id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426575102925806,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,21,7,401426575,40142657511,11,4,2,"{'minutes': 7, 'seconds': 41}",2,3,68,32,1,10,False,7,Rush,Ikaika Ragsdale run for 7 yds to the FlAtl 25,0.3684640561633454,2022-10-01T21:23:26.000Z,5,Florida Atlantic,2022
401426575102946301,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,7,401426575,40142657511,11,5,2,"{'minutes': 5, 'seconds': 36}",2,3,75,25,2,3,True,25,Passing Touchdown,"Austin Aune pass complete to Jyaire Shorter for 25 yds for a TD, (Ethan Mooney KICK)",2.503055369425617,2022-10-01T21:25:08.000Z,5,Florida Atlantic,2022
401426575102946701,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,7,401426575,40142657512,12,1,2,"{'minutes': 5, 'seconds': 32}",2,3,35,65,0,0,False,12,Kickoff Return (Offense),"Ethan Mooney kickoff for 65 yds , Jayshon Platt return for 12 yds to the FlAtl 12",,2022-10-01T21:27:08.000Z,5,Florida Atlantic,2022
401426575102946703,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,7,28,401426575,40142657512,12,2,2,"{'minutes': 5, 'seconds': 32}",3,2,88,88,1,10,False,-4,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for a loss of 4 yards to the FlAtl 8,-0.53857566541213142,2022-10-01T21:27:08.000Z,5,Florida Atlantic,2022
401426575102946704,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,7,28,401426575,40142657512,12,3,2,"{'minutes': 5, 'seconds': 32}",3,2,92,92,2,14,False,7,Rush,Larry McCammon run for 7 yds to the FlAtl 15,0.08393206137174314,2022-10-01T21:27:08.000Z,5,Florida Atlantic,2022
401426575102946705,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,7,28,401426575,40142657512,12,4,2,"{'minutes': 5, 'seconds': 32}",3,2,85,85,3,7,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.12816875376005398,2022-10-01T21:27:08.000Z,5,Florida Atlantic,2022
401426575102959501,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,7,28,401426575,40142657512,12,5,2,"{'minutes': 4, 'seconds': 4}",3,2,85,85,4,7,False,0,Punt,"Riley Thompson punt for 34 yds, downed at the FlAtl 49",,2022-10-01T21:30:03.000Z,5,Florida Atlantic,2022
401426575102959503,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,7,401426575,40142657513,13,1,2,"{'minutes': 4, 'seconds': 4}",2,3,51,49,1,10,False,8,Rush,Ikaika Ragsdale run for 8 yds to the FlAtl 41,0.8169103744621043,2022-10-01T21:30:03.000Z,5,Florida Atlantic,2022
401426575102967501,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657513,13,2,2,"{'minutes': 3, 'seconds': 24}",2,3,59,41,2,2,True,64,Interception Return Touchdown,Teja Young 64 Yd Interception Return (Morgan Suarez Kick),-11.054579822824856,2022-10-01T21:31:14.000Z,5,Florida Atlantic,2022
401426575102968101,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657514,14,1,2,"{'minutes': 3, 'seconds': 18}",3,2,65,65,0,0,False,13,Kickoff Return (Offense),"Logan Lupo kickoff for 59 yds , Kaylon Horton return for 13 yds to the NoTex 19",,2022-10-01T21:33:34.000Z,5,Florida Atlantic,2022
401426575102968103,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,2,2,"{'minutes': 3, 'seconds': 18}",2,3,19,81,1,10,False,4,Rush,Oscar Adaway III run for 4 yds to the NoTex 23,-0.08358568772589687,2022-10-01T21:33:34.000Z,5,Florida Atlantic,2022
401426575102968104,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,3,2,"{'minutes': 3, 'seconds': 18}",2,3,23,77,2,6,False,11,Rush,Oscar Adaway III run for 11 yds to the NoTex 34 for a 1ST down,1.18543581899907927,2022-10-01T21:33:34.000Z,5,Florida Atlantic,2022
401426575102968105,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,4,2,"{'minutes': 3, 'seconds': 18}",2,3,34,66,1,10,False,4,Rush,Isaiah Johnson run for 4 yds to the NoTex 38,-0.1564365612469736,2022-10-01T21:33:34.000Z,5,Florida Atlantic,2022
401426575102968107,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,5,2,"{'minutes': 3, 'seconds': 18}",2,3,38,62,2,6,False,-5,Penalty,"AUNE, Austin pass to the right complete for 14 yards to BURNS, Roderic caught at the UNT44 and advanced to the FAU48 (ADAMS, Armani), out of bounds. PENALTY UNT Ineligible Receiver Downfield on Pass on BROWN, Cole enforced 5 yards from the UNT38 to the UNT33 [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:33:34.000Z,5,Florida Atlantic,2022
401426575102987301,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,6,2,"{'minutes': 1, 'seconds': 26}",2,2,33,67,3,11,False,0,Timeout,"Timeout FLA ATLANTIC, clock 01:26",,2022-10-01T21:37:04.000Z,5,Florida Atlantic,2022
401426575102987302,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,7,2,"{'minutes': 1, 'seconds': 26}",2,2,33,67,2,11,False,0,Rush,Oscar Adaway III run for no gain to the NoTex 33,-0.49594830416759536,2022-10-01T21:37:04.000Z,5,Florida Atlantic,2022
401426575102987901,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,8,2,"{'minutes': 1, 'seconds': 20}",2,1,38,62,4,6,False,0,Timeout,"Timeout FLA ATLANTIC, clock 01:20",,2022-10-01T21:38:45.000Z,5,Florida Atlantic,2022
401426575102987902,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,9,2,"{'minutes': 1, 'seconds': 20}",2,1,33,67,3,11,False,5,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 5 yds to the NoTex 38,0.023103336573873535,2022-10-01T21:38:45.000Z,5,Florida Atlantic,2022
401426575102988501,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,14,401426575,40142657514,14,10,2,"{'minutes': 1, 'seconds': 14}",2,1,38,62,4,6,False,0,Punt,"Bernardo Rodriguez punt for 42 yds, fair catch by LaJohntay Wester at the FlAtl 20",,2022-10-01T21:39:10.000Z,5,Florida Atlantic,2022
401426575102988503,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657515,15,1,2,"{'minutes': 1, 'seconds': 14}",1,2,80,80,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.55866937967252815,2022-10-01T21:39:10.000Z,5,Florida Atlantic,2022
401426575102988504,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657515,15,2,2,"{'minutes': 1, 'seconds': 14}",1,2,80,80,2,10,False,9,Rush,N'Kosi Perry run for 9 yds to the FlAtl 29,0.55256018715854795,2022-10-01T21:39:10.000Z,5,Florida Atlantic,2022
401426575102988505,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657515,15,3,2,"{'minutes': 1, 'seconds': 14}",1,2,71,71,3,1,False,4,Rush,Larry McCammon run for 4 yds to the FlAtl 33 for a 1ST down,0.9631103189779342,2022-10-01T21:39:10.000Z,5,Florida Atlantic,2022
401426575102988506,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657515,15,4,2,"{'minutes': 1, 'seconds': 14}",1,2,67,67,1,10,False,32,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 32 yds to the NoTex 35 for a 1ST down,2.4564678853641928,2022-10-01T21:39:10.000Z,5,Florida Atlantic,2022
401426575102988507,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657515,15,5,2,"{'minutes': 1, 'seconds': 14}",1,2,35,35,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.6918622905019662,2022-10-01T21:39:10.000Z,5,Florida Atlantic,2022
401426575102997201,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,14,28,401426575,40142657515,15,6,2,"{'seconds': 27, 'minutes': 0}",1,2,35,35,2,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.9144980156718301,2022-10-01T20:48:06.000Z,5,Florida Atlantic,2022
401426575102997801,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,28,401426575,40142657515,15,7,2,"{'seconds': 9, 'minutes': 0}",1,2,35,35,3,10,True,35,Passing Touchdown,Larry McCammon 35 Yd pass from N'Kosi Perry (Morgan Suarez Kick),4.5789490899507523,2022-10-01T20:48:06.000Z,5,Florida Atlantic,2022
401426575102999401,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,28,401426575,40142657516,16,1,2,"{'seconds': 5, 'minutes': 0}",1,2,65,65,0,0,False,12,Kickoff Return (Offense),"Logan Lupo kickoff for 41 yds , Xzavior Kautai return for 12 yds to the NoTex 36",,2022-10-01T21:47:30.000Z,5,Florida Atlantic,2022
401426575102999903,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657516,16,2,2,"{'minutes': 0, 'seconds': 0}",2,1,36,64,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:47:51.000Z,5,Florida Atlantic,2022
401426575103854501,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,28,401426575,40142657517,17,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,15,Kickoff Return (Offense),"Logan Lupo kickoff for 51 yds , Jordan Smart return for 15 yds to the NoTex 29",,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854503,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,2,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 30,-0.6903738736488947,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854504,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,3,3,"{'minutes': 14, 'seconds': 54}",3,3,30,70,2,9,False,-1,Rush,Ayo Adeyi run for a loss of 1 yard to the NoTex 29,-0.575700315658468566,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854505,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,4,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,3,10,False,10,Rush,Austin Aune run for 10 yds to the NoTex 39 for a 1ST down,2.186675025597461866,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854506,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,5,3,"{'minutes': 14, 'seconds': 54}",3,3,39,61,1,10,False,8,Rush,Ikaika Ragsdale run for 8 yds to the NoTex 47,1.0249684172285607,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854507,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,6,3,"{'minutes': 14, 'seconds': 54}",3,3,47,53,2,2,False,3,Rush,run for 3 yds to the 50 yard line for a 1ST down,-0.0113643128850677,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854508,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,7,3,"{'minutes': 14, 'seconds': 54}",3,3,50,50,1,10,False,-2,Sack,Austin Aune sacked by Latrell Jean for a loss of 2 yards to the NoTex 48,-1.5761553525750606,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854509,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,8,3,"{'minutes': 14, 'seconds': 54}",3,3,48,52,2,12,False,6,Rush,Oscar Adaway III run for 6 yds to the FlAtl 46,0.2955162272510368,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854510,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,9,3,"{'minutes': 14, 'seconds': 54}",3,3,54,46,3,6,False,28,Pass Reception,Austin Aune pass complete to Roderic Burns for 28 yds to the FlAtl 18 for a 1ST down,2.5302583483748058,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854511,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,10,3,"{'minutes': 14, 'seconds': 54}",3,3,82,18,1,10,False,4,Rush,run for 4 yds to the FlAtl 14,-0.023063540640796,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103854512,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,28,21,401426575,40142657517,17,11,3,"{'minutes': 14, 'seconds': 54}",3,3,86,14,2,6,False,13,Rush,Ikaika Ragsdale run for 13 yds to the FlAtl 1 for a 1ST down,1.676834974590944,2022-10-01T22:09:57.000Z,5,Florida Atlantic,2022
401426575103904301,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,35,21,401426575,40142657517,17,12,3,"{'minutes': 9, 'seconds': 56}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Ikaika Ragsdale run for 1 yd for a TD, (Ethan Mooney KICK)",0.938021275120443,2022-10-01T22:15:53.000Z,5,Florida Atlantic,2022
401426575103904303,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,35,21,401426575,40142657518,18,1,3,"{'minutes': 9, 'seconds': 56}",3,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-01T22:19:33.000Z,5,Florida Atlantic,2022
401426575103904305,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,35,401426575,40142657518,18,2,3,"{'minutes': 9, 'seconds': 56}",3,3,75,75,1,10,False,5,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 5 yds to the FlAtl 30,0.0945451165334843,2022-10-01T22:19:33.000Z,5,Florida Atlantic,2022
401426575103904306,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,35,401426575,40142657518,18,3,3,"{'minutes': 9, 'seconds': 56}",3,3,70,70,2,5,False,1,Rush,Larry McCammon run for 1 yd to the FlAtl 31,-0.6292774000892614,2022-10-01T22:19:33.000Z,5,Florida Atlantic,2022
401426575103917101,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,35,401426575,40142657518,18,4,3,"{'minutes': 8, 'seconds': 28}",3,3,69,69,3,4,False,0,Interception,N'Kosi Perry pass intercepted,-0.3875125967229014,2022-10-01T22:22:26.000Z,5,Florida Atlantic,2022
401426575103917601,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657519,19,1,3,"{'minutes': 8, 'seconds': 23}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Isaiah Johnson run for 1 yd for a TD, (Ethan Mooney KICK)",0.938021275120443,2022-10-01T22:23:00.000Z,5,Florida Atlantic,2022
401426575103917603,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657520,20,1,3,"{'minutes': 8, 'seconds': 23}",3,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 57 yds,,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917605,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,2,3,"{'minutes': 8, 'seconds': 23}",3,3,75,75,1,10,False,7,Rush,Zuberi Mobley run for 7 yds to the FlAtl 32,0.6046424600863380,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917606,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,3,3,"{'minutes': 8, 'seconds': 23}",3,3,68,68,2,3,False,2,Rush,Zuberi Mobley run for 2 yds to the FlAtl 34,-0.6276763220352857,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917607,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,4,3,"{'minutes': 8, 'seconds': 23}",3,3,66,66,3,1,False,4,Rush,Zuberi Mobley run for 4 yds to the FlAtl 38 for a 1ST down,1.1477853409907786,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917608,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,5,3,"{'minutes': 8, 'seconds': 23}",3,3,62,62,1,10,False,5,Rush,Zuberi Mobley run for 5 yds to the FlAtl 43,0.1104483361431646,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917609,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,6,3,"{'minutes': 8, 'seconds': 23}",3,3,57,57,2,5,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 45,-0.6919632995541994,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917610,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,7,3,"{'minutes': 8, 'seconds': 23}",3,3,55,55,3,3,False,6,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 6 yds to the NoTex 49 for a 1ST down,1.7721880524532771,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917611,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,8,3,"{'minutes': 8, 'seconds': 23}",3,3,49,49,1,10,False,-10,Sack,N'Kosi Perry sacked by Fatafehi Vailea and Kadren Johnson for a loss of 10 yards to the FlAtl 41,-2.9258274170277287,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917612,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,9,3,"{'minutes': 8, 'seconds': 23}",3,3,59,59,2,20,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.38479917739188266,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103917613,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,10,3,"{'minutes': 8, 'seconds': 23}",3,3,59,59,3,20,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.18627850417405954,2022-10-01T22:26:54.000Z,5,Florida Atlantic,2022
401426575103958001,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657520,20,11,3,"{'minutes': 4, 'seconds': 19}",3,3,59,59,4,20,False,5,Punt,"Riley Thompson punt for 43 yds , Roderic Burns returns for 5 yds to the NoTex 21",,2022-10-01T22:36:01.000Z,5,Florida Atlantic,2022
401426575103958004,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657520,20,12,3,"{'minutes': 4, 'seconds': 19}",3,3,21,79,1,10,False,-10,Penalty,"ADAWAY III, Oscar rush to the right for a gain of 4 yards to the UNT25 (WHEELER, Jaden;WILLIAMS, Eddie). PENALTY UNT Holding on DUNCAN, Jett enforced 10 yards from the UNT21 to the UNT11 [NHSG]. NO PLAY (replay the down).",,2022-10-01T22:39:29.000Z,5,Florida Atlantic,2022
401426575103958006,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657521,21,1,3,"{'minutes': 4, 'seconds': 19}",3,3,11,89,1,20,False,9,Rush,Oscar Adaway III run for 9 yds to the NoTex 20,0.223741056985196528,2022-10-01T22:39:29.000Z,5,Florida Atlantic,2022
401426575103958007,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657521,21,2,3,"{'minutes': 4, 'seconds': 19}",3,3,20,80,2,11,False,1,Rush,Oscar Adaway III run for 1 yd to the NoTex 21,-0.196303610753400198,2022-10-01T22:39:29.000Z,5,Florida Atlantic,2022
401426575103977401,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657521,21,3,3,"{'minutes': 2, 'seconds': 25}",3,3,21,79,3,10,False,-2,Sack,Austin Aune sacked by Chris Jones for a loss of 2 yards to the NoTex 19,-0.15212679654246841,2022-10-01T22:42:27.000Z,5,Florida Atlantic,2022
401426575103984301,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,21,401426575,40142657521,21,4,3,"{'minutes': 1, 'seconds': 56}",3,3,19,81,4,12,False,0,Punt,"Bernardo Rodriguez punt for 43 yds, fair catch by LaJohntay Wester at the FlAtl 38",,2022-10-01T22:42:46.000Z,5,Florida Atlantic,2022
401426575103984303,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,1,3,"{'minutes': 1, 'seconds': 56}",3,3,62,62,1,10,False,11,Pass Reception,N'Kosi Perry pass complete to Jordan Young for 11 yds to the FlAtl 49 for a 1ST down,1.0296364367865516,2022-10-01T22:42:46.000Z,5,Florida Atlantic,2022
401426575103984304,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,2,3,"{'minutes': 1, 'seconds': 56}",3,3,51,51,1,10,False,0,Rush,Larry McCammon run for no gain to the FlAtl 49,-1.1301991718133413,2022-10-01T22:42:46.000Z,5,Florida Atlantic,2022
401426575103984305,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,3,3,"{'minutes': 1, 'seconds': 56}",3,3,51,51,2,10,False,20,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 20 yds to the NoTex 31 for a 1ST down,2.2116202056333323,2022-10-01T22:42:46.000Z,5,Florida Atlantic,2022
401426575103984306,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,4,3,"{'minutes': 1, 'seconds': 56}",3,3,31,31,1,10,False,13,Rush,N'Kosi Perry run for 13 yds to the NoTex 18 for a 1ST down,0.250153461002357,2022-10-01T22:42:46.000Z,5,Florida Atlantic,2022
401426575103999901,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,5,3,"{'minutes': 0, 'seconds': 0}",3,3,18,18,1,10,False,5,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 5 yds to the NoTex 13,0.074296967756130,2022-10-01T22:45:42.000Z,5,Florida Atlantic,2022
401426575103999902,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,18,18,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:45:42.000Z,5,Florida Atlantic,2022
401426575104849902,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,7,4,"{'minutes': 15, 'seconds': 0}",3,3,13,13,2,5,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.383991364010555,2022-10-01T22:49:38.000Z,5,Florida Atlantic,2022
401426575104849904,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,21,42,401426575,40142657522,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,13,13,3,5,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.430591868554536,2022-10-01T22:49:38.000Z,5,Florida Atlantic,2022
401426575104855501,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657522,22,9,4,"{'minutes': 14, 'seconds': 44}",3,3,13,13,4,5,True,13,Passing Touchdown,"N'Kosi Perry pass complete to LaJohntay Wester for 13 yds for a TD, (Morgan Suarez KICK)",3.332078973879552,2022-10-01T22:52:16.000Z,5,Florida Atlantic,2022
401426575104856101,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657523,23,1,4,"{'minutes': 14, 'seconds': 38}",3,3,65,65,0,0,False,23,Kickoff Return (Offense),"Logan Lupo kickoff for 54 yds , Kaylon Horton return for 23 yds to the NoTex 34",,2022-10-01T22:56:22.000Z,5,Florida Atlantic,2022
401426575104856103,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657523,23,2,4,"{'minutes': 14, 'seconds': 38}",3,3,34,66,1,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the NoTex 37,-0.3978048422172354,2022-10-01T22:56:22.000Z,5,Florida Atlantic,2022
401426575104856104,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657523,23,3,4,"{'minutes': 14, 'seconds': 38}",3,3,37,63,2,7,False,16,Rush,Ikaika Ragsdale run for 16 yds to the FlAtl 47 for a 1ST down,2.1213719906804196,2022-10-01T22:56:22.000Z,5,Florida Atlantic,2022
401426575104856105,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657523,23,4,4,"{'minutes': 14, 'seconds': 38}",3,3,53,47,1,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the FlAtl 44,-0.3535783157576075,2022-10-01T22:56:22.000Z,5,Florida Atlantic,2022
401426575104875801,North Texas,Conference USA,Florida Atlantic,Conference USA,North Texas,Florida Atlantic,42,28,401426575,40142657523,23,5,4,"{'minutes': 12, 'seconds': 41}",3,3,56,44,2,7,False,12,Fumble Recovery (Opponent),"Ayo Adeyi run for 12 yds to the FlAtl 46 Ayo Adeyi fumbled, recovered by FlAtl Eddie Williams",,2022-10-01T22:59:47.000Z,5,Florida Atlantic,2022
401426575104875803,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657524,24,1,4,"{'minutes': 12, 'seconds': 41}",3,3,54,54,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-1.1590089706435955,2022-10-01T22:59:47.000Z,5,Florida Atlantic,2022
401426575104875804,Florida Atlantic,Conference USA,North Texas,Conference USA,North Texas,Florida Atlantic,28,42,401426575,40142657524,24,2,4,"{'minutes': 12, 'seconds': 41}",3,3,54,54,2,10,False,-5,Penalty,"FLA ATLANTIC Penalty, False Start (-5 Yards) to the FlAtl 41",,2022-10-01T22:59:47.000Z,5,Florida Atlantic,2022
