id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411129102974907,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,0,6,401411129,40141112912,12,5,2,"{'minutes': 2, 'seconds': 50}",1,3,39,61,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.1077677360468863,2022-10-02T01:21:08.000Z,5,Georgia Tech,2022
401411129102974908,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,0,6,401411129,40141112912,12,6,2,"{'minutes': 2, 'seconds': 50}",1,3,39,61,2,10,False,10,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 10 yds to the Pitt 49 for a 1ST down,2.0394165686188133,2022-10-02T01:21:08.000Z,5,Georgia Tech,2022
401411129102974909,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,0,6,401411129,40141112912,12,7,2,"{'minutes': 2, 'seconds': 50}",1,3,49,51,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.1301991718133413,2022-10-02T01:21:08.000Z,5,Georgia Tech,2022
401411129102974910,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,0,6,401411129,40141112912,12,8,2,"{'minutes': 2, 'seconds': 50}",1,3,49,51,2,10,False,15,Penalty,"GEORGIA TECH Penalty, Roughing the Passer on BENNETT, Kenny enforced (Kenny Bennett) to the GTech 29 for a 1ST down",,2022-10-02T01:21:08.000Z,5,Georgia Tech,2022
401411129102989501,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112912,12,9,2,"{'minutes': 1, 'seconds': 4}",1,3,71,29,1,10,True,29,Passing Touchdown,"Kedon Slovis pass complete to Gavin Bartholomew for 29 yds for a TD, (Ben Sauls KICK)",2.788301184598112,2022-10-02T01:26:52.000Z,5,Georgia Tech,2022
401411129102989503,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112913,13,1,2,"{'minutes': 1, 'seconds': 4}",1,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-02T01:26:52.000Z,5,Georgia Tech,2022
401411129102989505,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112913,13,2,2,"{'minutes': 1, 'seconds': 4}",3,1,75,75,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.70297002204365193,2022-10-02T01:26:52.000Z,5,Georgia Tech,2022
401411129102989506,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112913,13,3,2,"{'minutes': 1, 'seconds': 4}",3,1,75,75,2,10,False,1,Rush,Hassan Hall run for 1 yd to the GTech 26,-0.29282347426074384,2022-10-02T01:26:52.000Z,5,Georgia Tech,2022
401411129102995101,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112913,13,4,2,"{'seconds': 48, 'minutes': 0}",3,0,72,72,4,7,False,0,Timeout,"Timeout PITTSBURGH, clock 00:48",,2022-10-02T01:30:55.000Z,5,Georgia Tech,2022
401411129102995102,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112913,13,5,2,"{'seconds': 48, 'minutes': 0}",3,0,74,74,3,9,False,2,Pass Reception,Jeff Sims pass complete to Hassan Hall for 2 yds to the GTech 28,-0.12528445745202088,2022-10-02T01:30:55.000Z,5,Georgia Tech,2022
401411129102996501,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112913,13,6,2,"{'seconds': 34, 'minutes': 0}",3,0,72,72,4,7,False,4,Punt,"David Shanahan punt for 44 yds , M.J. Devonshire returns for 4 yds to the Pitt 32 PITTSBURGH Penalty, Illegal Block (10 Yards) to the Pitt 18",,2022-10-02T01:33:24.000Z,5,Georgia Tech,2022
401411129102999903,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112914,14,1,2,"{'minutes': 0, 'seconds': 0}",0,3,21,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-02T01:33:58.000Z,5,Georgia Tech,2022
401411129103854401,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112915,15,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Gavin Stewart kickoff for 63 yds , C'Bo Flemister return for 20 yds to the Pitt 22",,2022-10-02T02:00:48.000Z,5,Georgia Tech,2022
401411129103854403,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,2,3,"{'minutes': 14, 'seconds': 55}",3,3,22,78,1,10,False,7,Rush,Vincent Davis run for 7 yds to the Pitt 29,0.5574648631307815,2022-10-02T01:54:51.000Z,5,Georgia Tech,2022
401411129103854404,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,3,3,"{'minutes': 14, 'seconds': 55}",3,3,29,71,2,3,False,4,Rush,Vincent Davis run for 4 yds to the Pitt 33 for a 1ST down,0.2854632700691919,2022-10-02T01:54:51.000Z,5,Georgia Tech,2022
401411129103854405,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,4,3,"{'minutes': 14, 'seconds': 55}",3,3,33,67,1,10,False,7,Rush,Vincent Davis run for 7 yds to the Pitt 40,0.6980425789030882,2022-10-02T01:54:51.000Z,5,Georgia Tech,2022
401411129103854406,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,5,3,"{'minutes': 14, 'seconds': 55}",3,3,40,60,2,3,False,1,Rush,C'Bo Flemister run for 1 yd to the Pitt 41,-0.9967364968732984,2022-10-02T01:54:51.000Z,5,Georgia Tech,2022
401411129103854407,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,6,3,"{'minutes': 14, 'seconds': 55}",3,3,41,59,3,2,False,3,Rush,C'Bo Flemister run for 3 yds to the Pitt 44 for a 1ST down,1.357567805732053,2022-10-02T01:54:51.000Z,5,Georgia Tech,2022
401411129103854408,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,7,3,"{'minutes': 14, 'seconds': 55}",3,3,44,56,1,10,False,5,Rush,Kedon Slovis run for 5 yds to the Pitt 49,0.1087719603915716,2022-10-02T01:54:51.000Z,5,Georgia Tech,2022
401411129103854409,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,8,3,"{'minutes': 14, 'seconds': 55}",3,3,49,51,2,5,False,10,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 10 yds to the GTech 41 for a 1ST down,1.0208911950912150,2022-10-02T02:00:48.000Z,5,Georgia Tech,2022
401411129103854410,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,9,3,"{'minutes': 14, 'seconds': 55}",3,3,59,41,1,10,False,0,Rush,Vincent Davis run for no gain to the GTech 41,-0.8772679222659559,2022-10-02T02:00:48.000Z,5,Georgia Tech,2022
401411129103854411,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,10,3,"{'minutes': 14, 'seconds': 55}",3,3,59,41,2,10,False,5,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 5 yds to the GTech 36,0.0680181868490733,2022-10-02T02:00:48.000Z,5,Georgia Tech,2022
401411129103898801,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,6,401411129,40141112915,15,11,3,"{'minutes': 10, 'seconds': 11}",3,3,64,36,3,5,False,-4,Fumble Recovery (Opponent),"Vincent Davis run for a loss of 4 yards to the Pitt 17 Vincent Davis fumbled, recovered by GTech Charlie Thomas",,2022-10-02T02:04:10.000Z,5,Georgia Tech,2022
401411129103898803,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112916,16,1,3,"{'minutes': 10, 'seconds': 11}",3,3,17,17,1,10,False,3,Pass Reception,Jeff Sims pass complete to Dylan Leonard for 3 yds to the Pitt 14,-0.108377033597897,2022-10-02T02:04:10.000Z,5,Georgia Tech,2022
401411129103898805,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112916,16,2,3,"{'minutes': 10, 'seconds': 11}",3,3,14,14,2,7,False,-10,Penalty,"QB Keeper SIMS, Jeff rush to the right for no gain to the PIT14 (SIMON, Shayne). PENALTY GAT Holding on LEONARD, Dylan enforced 10 yards from the PIT14 to the PIT24 [NHSG]. NO PLAY (replay the down).",,2022-10-02T02:04:10.000Z,5,Georgia Tech,2022
401411129103898806,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112916,16,3,3,"{'minutes': 10, 'seconds': 11}",3,3,24,24,2,17,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.7709536546216871,2022-10-02T02:04:10.000Z,5,Georgia Tech,2022
401411129103898807,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112916,16,4,3,"{'minutes': 10, 'seconds': 11}",3,3,24,24,3,17,False,-5,Penalty,"GEORGIA TECH Penalty, False Start (-5 Yards) to the Pitt 29",,2022-10-02T02:04:10.000Z,5,Georgia Tech,2022
401411129103898808,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,6,7,401411129,40141112916,16,5,3,"{'minutes': 10, 'seconds': 11}",3,3,29,29,3,22,False,6,Rush,Hassan Hall run for 6 yds to the Pitt 23,0.2553183584464502,2022-10-02T02:04:10.000Z,5,Georgia Tech,2022
401411129103916301,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112916,16,6,3,"{'minutes': 8, 'seconds': 36}",3,3,23,23,4,16,True,40,Field Goal Good,Gavin Stewart 40 yd FG GOOD,,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916302,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112917,17,1,3,"{'minutes': 8, 'seconds': 36}",3,3,65,65,0,0,False,0,Kickoff,Gavin Stewart kickoff for 65 yds for a touchback,,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916304,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,2,3,"{'minutes': 8, 'seconds': 36}",3,3,25,75,1,10,False,15,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 15 yds to the Pitt 40 for a 1ST down,1.3208545155776461,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916305,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,3,3,"{'minutes': 8, 'seconds': 36}",3,3,40,60,1,10,False,4,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 4 yds to the Pitt 44,-0.1674744380827829,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916306,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,4,3,"{'minutes': 8, 'seconds': 36}",3,3,44,56,2,6,False,9,Rush,Vincent Davis run for 9 yds to the GTech 47 for a 1ST down,1.3111728009600283,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916307,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,5,3,"{'minutes': 8, 'seconds': 36}",3,3,53,47,1,10,False,1,Rush,Vincent Davis run for 1 yd to the GTech 46,-0.8163903948325457,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916308,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,6,3,"{'minutes': 8, 'seconds': 36}",3,3,54,46,2,9,False,4,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 4 yds to the GTech 42,-0.1607286522101798,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916309,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,7,3,"{'minutes': 8, 'seconds': 36}",3,3,58,42,3,5,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0796527327067889,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103916310,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,8,3,"{'minutes': 8, 'seconds': 36}",3,3,58,42,4,5,False,-5,Penalty,"PITTSBURGH Penalty, Delay Of Game (-5 Yards) to the GTech 47",,2022-10-02T02:07:36.000Z,5,Georgia Tech,2022
401411129103944401,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112917,17,9,3,"{'minutes': 5, 'seconds': 55}",3,3,53,47,4,10,False,0,Punt,"Sam Vander Haar punt for 40 yds, fair catch by Nate McCollum at the GTech 7",,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944403,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,1,3,"{'minutes': 5, 'seconds': 55}",3,3,93,93,1,10,False,13,Rush,Jeff Sims run for 13 yds to the GTech 20 for a 1ST down,0.4874494162969478,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944404,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,2,3,"{'minutes': 5, 'seconds': 55}",3,3,80,80,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.55866937967252815,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944405,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,3,3,"{'minutes': 5, 'seconds': 55}",3,3,80,80,2,10,False,1,Rush,Dylan McDuffie run for 1 yd to the GTech 21,-0.22025114108216305,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944406,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,4,3,"{'minutes': 5, 'seconds': 55}",3,3,79,79,3,9,False,10,Rush,Jeff Sims run for 10 yds to the GTech 31 for a 1ST down,1.5576873112447443,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944407,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,5,3,"{'minutes': 5, 'seconds': 55}",3,3,69,69,1,10,False,0,Rush,Hassan Hall run for no gain to the GTech 31,-0.89478146644672134,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944408,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,6,3,"{'minutes': 5, 'seconds': 55}",3,3,69,69,2,10,False,3,Rush,Hassan Hall run for 3 yds to the GTech 34,-0.21237370417582113,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103944409,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,7,3,"{'minutes': 5, 'seconds': 55}",3,3,66,66,3,7,False,5,Pass Reception,Jeff Sims pass complete to Malachi Carter for 5 yds to the GTech 39,0.04176977785460334,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103976601,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112918,18,8,3,"{'minutes': 2, 'seconds': 33}",3,3,61,61,4,2,False,0,Punt,David Shanahan punt for 45 yds,,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103976603,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112919,19,1,3,"{'minutes': 2, 'seconds': 33}",3,3,16,84,1,10,False,12,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 12 yds to the Pitt 28 for a 1ST down,0.7237366149376223,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103976604,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112919,19,2,3,"{'minutes': 2, 'seconds': 33}",3,3,28,72,1,10,False,10,Rush,Vincent Davis run for 10 yds to the Pitt 38 for a 1ST down,0.9026290715865617,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103976606,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112919,19,3,3,"{'minutes': 2, 'seconds': 33}",3,3,38,62,1,10,False,-10,Penalty,"SLOVIS, Kedon pass to the left complete for 17 yards to MUMPFIELD, Konata caught at the PIT45 and advanced to the GAT45, out of bounds. PENALTY PIT Holding on DAVIS, Vincent enforced 10 yards from the PIT38 to the PIT28 [SG]. NO PLAY (replay the down).",,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103976607,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112919,19,4,3,"{'minutes': 2, 'seconds': 33}",3,3,28,72,1,20,False,14,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 14 yds to the Pitt 42,1.67302509463868612,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103976608,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112919,19,5,3,"{'minutes': 2, 'seconds': 33}",3,3,42,58,2,6,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0482155226357585,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103997801,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,9,401411129,40141112919,19,6,3,"{'seconds': 21, 'minutes': 0}",3,3,42,58,3,6,False,0,Interception,Kedon Slovis pass intercepted,-0.8327557802989025,2022-10-02T02:29:47.000Z,5,Georgia Tech,2022
401411129103997803,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,1,3,"{'seconds': 21, 'minutes': 0}",3,3,49,49,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-1.0955888671820907,2022-10-02T02:29:47.000Z,5,Georgia Tech,2022
401411129103999902,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,49,49,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129103999903,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,49,49,2,10,False,7,Pass Reception,Jeff Sims pass complete to Dylan Leonard for 7 yds to the Pitt 42,0.5661769350540417,2022-10-02T02:13:07.000Z,5,Georgia Tech,2022
401411129104849905,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,3,3,False,10,Penalty,"SIMS, Jeff pass to the left complete for 7 yards to MCCOLLUM, Nate caught at the PIT37 and advanced to the PIT35 (DENNIS, SirVocea). PENALTY PIT Holding on WILLIAMS, Marquis enforced 10 yards from the PIT42 to the PIT32 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-02T02:29:03.000Z,5,Georgia Tech,2022
401411129104849907,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,32,32,1,10,False,0,Pass Incompletion,Nate McCollum pass incomplete,-0.6082596672078662,2022-10-02T02:29:03.000Z,5,Georgia Tech,2022
401411129104849910,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,32,32,2,10,False,-1,Rush,Jeff Sims run for a loss of 1 yard to the Pitt 33,-1.0314322783250684,2022-10-02T02:29:03.000Z,5,Georgia Tech,2022
401411129104849913,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,3,11,False,13,Rush,Hassan Hall run for 13 yds to the Pitt 20 for a 1ST down,1.893283642090198,2022-10-02T02:29:03.000Z,5,Georgia Tech,2022
401411129104866201,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,8,4,"{'minutes': 13, 'seconds': 37}",2,3,20,20,2,10,False,0,Timeout,"Timeout GEORGIA TECH, clock 13:37",,2022-10-02T02:41:04.000Z,5,Georgia Tech,2022
401411129104866202,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,9,4,"{'minutes': 13, 'seconds': 37}",2,3,20,20,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.374805786232315,2022-10-02T02:41:04.000Z,5,Georgia Tech,2022
401411129104875101,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,10,4,"{'minutes': 12, 'seconds': 48}",1,3,13,13,3,3,False,0,Timeout,"Timeout GEORGIA TECH, clock 12:48",,2022-10-02T02:45:11.000Z,5,Georgia Tech,2022
401411129104875102,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,11,4,"{'minutes': 12, 'seconds': 48}",1,3,20,20,2,10,False,7,Pass Reception,Jeff Sims pass complete to Nate McCollum for 7 yds to the Pitt 13,0.223972661812049,2022-10-02T02:45:11.000Z,5,Georgia Tech,2022
401411129104875103,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,9,7,401411129,40141112920,20,12,4,"{'minutes': 12, 'seconds': 48}",1,3,13,13,3,3,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.4302332459287226,2022-10-02T02:45:11.000Z,5,Georgia Tech,2022
401411129104875901,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,12,7,401411129,40141112920,20,13,4,"{'minutes': 12, 'seconds': 40}",1,3,13,13,4,3,True,30,Field Goal Good,Gavin Stewart 30 yd FG GOOD,,2022-10-02T02:47:26.000Z,5,Georgia Tech,2022
401411129104875902,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,12,7,401411129,40141112921,21,1,4,"{'minutes': 12, 'seconds': 40}",1,3,65,65,0,0,False,0,Kickoff,Gavin Stewart kickoff for 65 yds for a touchback,,2022-10-02T02:47:26.000Z,5,Georgia Tech,2022
401411129104876801,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,12,401411129,40141112921,21,2,4,"{'minutes': 12, 'seconds': 31}",3,1,25,75,1,10,False,9,Fumble Recovery (Opponent),"Vincent Davis run for 9 yds to the Pitt 34 Vincent Davis fumbled, recovered by GTech Kenny Bennett",,2022-10-02T02:50:27.000Z,5,Georgia Tech,2022
401411129104876802,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,12,7,401411129,40141112921,21,3,4,"{'minutes': 12, 'seconds': 31}",1,3,34,34,1,10,False,5,Penalty,"PITTSBURGH Penalty, Offsides (5 Yards) to the Pitt 29",,2022-10-02T02:50:27.000Z,5,Georgia Tech,2022
401411129104876804,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,12,7,401411129,40141112922,22,1,4,"{'minutes': 12, 'seconds': 31}",1,3,29,29,1,5,False,-2,Rush,Hassan Hall run for a loss of 2 yards to the Pitt 31,-0.9788119276582333,2022-10-02T02:50:27.000Z,5,Georgia Tech,2022
401411129104876805,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,12,7,401411129,40141112922,22,2,4,"{'minutes': 12, 'seconds': 31}",1,3,31,31,2,7,False,12,Pass Reception,Jeff Sims pass complete to Nate McCollum for 12 yds to the Pitt 19 for a 1ST down,0.5389586001245393,2022-10-02T02:50:27.000Z,5,Georgia Tech,2022
401411129104876806,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,12,7,401411129,40141112922,22,3,4,"{'minutes': 12, 'seconds': 31}",1,3,19,19,1,10,False,-2,Rush,Hassan Hall run for a loss of 2 yards to the Pitt 21,-0.5335579975834256,2022-10-02T02:50:27.000Z,5,Georgia Tech,2022
401411129104896901,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112922,22,4,4,"{'minutes': 10, 'seconds': 30}",1,3,21,21,2,12,True,21,Passing Touchdown,"Jeff Sims pass complete to E.J. Jenkins for 21 yds for a TD, (Gavin Stewart KICK)",3.1380056262209486,2022-10-02T02:52:49.000Z,5,Georgia Tech,2022
401411129104896903,Georgia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Georgia Tech,19,7,401411129,40141112923,23,1,4,"{'minutes': 10, 'seconds': 30}",1,3,65,65,0,0,False,0,Kickoff,Gavin Stewart kickoff for 65 yds for a touchback,,2022-10-02T02:55:58.000Z,5,Georgia Tech,2022
401411129104896905,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112923,23,2,4,"{'minutes': 10, 'seconds': 30}",3,1,25,75,1,10,False,11,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 11 yds to the Pitt 36 for a 1ST down,0.9305625119459905,2022-10-02T02:55:58.000Z,5,Georgia Tech,2022
401411129104896906,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112923,23,3,4,"{'minutes': 10, 'seconds': 30}",3,1,36,64,1,10,False,12,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 12 yds to the Pitt 48 for a 1ST down,1.139138319064900,2022-10-02T02:55:58.000Z,5,Georgia Tech,2022
401411129104896910,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112923,23,4,4,"{'minutes': 10, 'seconds': 30}",3,1,48,52,1,10,False,-9,Penalty,"PITTSBURGH Penalty, Intentional Grounding (Kedon Slovis) to the Pitt 39",,2022-10-02T02:55:58.000Z,5,Georgia Tech,2022
401411129104896911,Pittsburgh,ACC,Georgia Tech,ACC,Pittsburgh,Georgia Tech,7,19,401411129,40141112923,23,5,4,"{'minutes': 10, 'seconds': 30}",3,1,39,61,2,19,False,-10,Pass Reception,Kedon Slovis pass complete to Marcus Minor for a loss of 10 yards to the Pitt 29,-0.62695187506475580,2022-10-02T02:55:58.000Z,5,Georgia Tech,2022
