id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404000104988001,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,11,4,"{'minutes': 1, 'seconds': 19}",3,3,21,21,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.3882383440694163,2022-09-25T03:51:23.000Z,4,USC,2022
401404000104988002,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,12,4,"{'minutes': 1, 'seconds': 19}",3,2,21,21,2,10,False,0,Timeout,"Timeout OREGON ST, clock 01:19",,2022-09-25T03:51:23.000Z,4,USC,2022
401404000104988601,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,17,14,401404000,40140400019,19,13,4,"{'minutes': 1, 'seconds': 13}",3,2,21,21,2,10,True,21,Passing Touchdown,Jordan Addison 21 Yd pass from Caleb Williams (Denis Lynch Kick),3.0205351578649093,2022-09-24T04:40:13.000Z,4,USC,2022
401404000104989206,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,10,14,401404000,40140400019,19,14,4,"{'minutes': 1, 'seconds': 7}",3,2,65,65,0,0,False,-15,Penalty,"STADTHAUS, Alex kickoff 61 yards from the USC35 to the OSU4, BOLDEN, Silas return of 13 yards to the OSU17 nullified (MOORE, Clyde), clock 01:07. PENALTY USC Unnecessary Roughness on MOORE, Clyde enforced 15 yards after the change of possession from the OSU17 to the OSU32, from the the spot of the ball when the foul occurred. NO PLAY (replay the down).",,2022-09-24T04:43:05.000Z,4,USC,2022
401404000104989202,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,17,401404000,40140400020,20,1,4,"{'minutes': 1, 'seconds': 7}",2,3,32,68,1,10,False,5,Pass Reception,Chance Nolan pass complete to Silas Bolden for 5 yds to the OrgSt 37,0.1056805473653828,2022-09-24T04:43:05.000Z,4,USC,2022
401404000104989203,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,17,401404000,40140400020,20,2,4,"{'minutes': 1, 'seconds': 7}",2,3,37,63,2,5,False,9,Pass Reception,Chance Nolan pass complete to Tre'Shaun Harrison for 9 yds to the OrgSt 46 for a 1ST down,1.2287326305912687,2022-09-24T04:43:05.000Z,4,USC,2022
401404000104989204,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,17,401404000,40140400020,20,3,4,"{'minutes': 1, 'seconds': 7}",2,3,46,54,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-1.1590089706435955,2022-09-24T04:43:05.000Z,4,USC,2022
401404000104989205,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,17,401404000,40140400020,20,4,4,"{'minutes': 1, 'seconds': 7}",2,3,46,54,2,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.9368191801087571,2022-09-24T04:43:05.000Z,4,USC,2022
401404000104996401,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,17,401404000,40140400020,20,5,4,"{'seconds': 35, 'minutes': 0}",2,3,46,54,3,10,False,0,Interception,Chance Nolan pass intercepted,-0.7192743115624394,2022-09-25T03:51:23.000Z,4,USC,2022
401404000104999903,USC,Pac-12,Oregon State,Pac-12,Oregon State,USC,17,14,401404000,40140400021,21,1,4,"{'minutes': 0, 'seconds': 0}",3,2,70,70,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T04:46:14.000Z,4,USC,2022
401404000104000100,Oregon State,Pac-12,USC,Pac-12,Oregon State,USC,14,17,401404000,40140400022,22,1,4,"{'minutes': 0, 'seconds': 0}",2,3,46,54,2,10,False,9,Pass Reception,Chance Nolan pass complete to Silas Bolden for 5 yds to the OrgSt 37 Chance Nolan pass complete to Silas Bolden for 5 yds to the OrgSt 37 Chance Nolan pass complete to Tre'Shaun Harrison for 9 yds to the OrgSt 46 for a 1ST down,1.1095235124715881,2022-09-25T03:51:23.000Z,4,USC,2022
