id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405118104876010,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,8,4,"{'minutes': 12, 'seconds': 39}",3,3,78,22,2,1,False,8,Rush,Roman Hemby run for 8 yds to the Nwest 14 for a 1ST down,-0.4048146548899765,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104876011,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,9,4,"{'minutes': 12, 'seconds': 39}",3,3,86,14,1,10,False,9,Rush,Roman Hemby run for 9 yds to the Nwest 5,0.6137678348706395,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104876012,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,10,4,"{'minutes': 12, 'seconds': 39}",3,3,95,5,2,1,False,-8,Rush,run for a loss of 8 yards to the Nwest 13,-1.1836777202261094,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104876013,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,11,4,"{'minutes': 12, 'seconds': 39}",3,3,87,13,3,9,False,-15,Sack,Billy Edwards Jr. sacked by Adetomiwa Adebawore for a loss of 15 yards to the Nwest 28,-3.2468269842968098,2022-10-22T22:24:28.000Z,8,Northwestern,2022
401405118104937501,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,17,401405118,40140511818,18,12,4,"{'minutes': 6, 'seconds': 24}",3,3,72,28,4,24,False,46,Field Goal Missed,Chad Ryland 46 yd FG MISSED,,2022-10-22T22:29:55.000Z,8,Northwestern,2022
401405118104937504,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511818,18,13,4,"{'minutes': 6, 'seconds': 24}",3,3,72,72,1,10,False,15,Penalty,"SULLIVAN, Brendan pass to the left incomplete intended for NAVARRO, Donny thrown to the UMD45. PENALTY UMD Pass Interference on BENNETT, Jakorian enforced 15 yards to the NOR43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937506,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,1,4,"{'minutes': 6, 'seconds': 24}",3,3,57,57,1,10,False,9,Pass Reception,Brendan Sullivan pass complete to Marshall Lang for 9 yds to the Mary 48,1.2806291789588773,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937507,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,2,4,"{'minutes': 6, 'seconds': 24}",3,3,48,48,2,1,False,4,Rush,Evan Hull run for 4 yds to the Mary 44 for a 1ST down,-0.2281948389575721,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937508,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,3,4,"{'minutes': 6, 'seconds': 24}",3,3,44,44,1,10,False,12,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 12 yds to the Mary 32 for a 1ST down,0.5413629319210589,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937509,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,4,4,"{'minutes': 6, 'seconds': 24}",3,3,32,32,1,10,False,3,Rush,Bryce Kirtz run for 3 yds to the Mary 29,-0.1889446035679950,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937510,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,5,4,"{'minutes': 6, 'seconds': 24}",3,3,29,29,2,7,False,5,Rush,Brendan Sullivan run for 5 yds to the Mary 24,0.0710350895650649,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937511,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,6,4,"{'minutes': 6, 'seconds': 24}",3,3,24,24,3,2,False,4,Rush,Andrew Clair run for 4 yds to the Mary 20 for a 1ST down,0.3715012105601935,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937512,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,7,4,"{'minutes': 6, 'seconds': 24}",3,3,20,20,1,10,False,6,Rush,Andrew Clair run for 6 yds to the Mary 14,0.186246289322352,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104937513,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,17,24,401405118,40140511819,19,8,4,"{'minutes': 6, 'seconds': 24}",3,3,14,14,2,4,False,5,Rush,Andrew Clair run for 5 yds to the Mary 9 for a 1ST down,0.007443616062879,2022-10-22T22:32:18.000Z,8,Northwestern,2022
401405118104966501,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,24,24,401405118,40140511819,19,9,4,"{'minutes': 3, 'seconds': 34}",3,3,9,9,1,9,True,9,Rushing Touchdown,"Andrew Clair run for 9 yds for a TD, (Adam Stage KICK)",2.424237823646468,2022-10-22T22:37:07.000Z,8,Northwestern,2022
401405118104966503,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,24,24,401405118,40140511820,20,1,4,"{'minutes': 3, 'seconds': 34}",3,3,65,65,0,0,False,0,Kickoff,Adam Stage kickoff for 65 yds for a touchback,,2022-10-22T22:41:10.000Z,8,Northwestern,2022
401405118104967701,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511820,20,2,4,"{'minutes': 3, 'seconds': 22}",3,3,25,75,1,10,True,75,Rushing Touchdown,"Roman Hemby run for 75 yds for a TD, (Chad Ryland KICK)",6.0777551197213215,2022-10-22T22:41:47.000Z,8,Northwestern,2022
401405118104967703,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,24,24,401405118,40140511820,20,3,4,"{'minutes': 3, 'seconds': 22}",3,3,35,65,0,0,False,-15,Kickoff,"Chad Ryland kickoff MARYLAND Penalty, Unsportsmanlike Conduct (Johari Branch) to the Mary 20",,2022-10-22T22:41:47.000Z,8,Northwestern,2022
401405118104968301,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511821,21,1,4,"{'minutes': 3, 'seconds': 16}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Chad Ryland kickoff for 56 yds , Evan Hull return for 23 yds to the Nwest 32",,2022-10-22T22:46:46.000Z,8,Northwestern,2022
401405118104968303,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,24,31,401405118,40140511821,21,2,4,"{'minutes': 3, 'seconds': 16}",3,3,68,68,1,10,False,0,Pass Incompletion,Brendan Sullivan pass incomplete,-0.9262377870973815,2022-10-22T22:46:46.000Z,8,Northwestern,2022
401405118104969701,Northwestern,Big Ten,Maryland,Big Ten,Maryland,Northwestern,24,31,401405118,40140511821,21,3,4,"{'minutes': 3, 'seconds': 2}",3,3,68,68,2,10,False,0,Interception,Brendan Sullivan pass intercepted,-0.554451497260759,2022-10-22T22:48:29.000Z,8,Northwestern,2022
401405118104969704,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511821,21,4,4,"{'minutes': 3, 'seconds': 2}",3,3,26,74,1,10,False,5,Penalty,"HEMBY, Roman rush up the middle for a gain of 1 yard to the UMD27 (MUELLER, Xander). PENALTY Before the snap, NOR Illegal Substitution enforced 5 yards from the UMD26 to the UMD31. NO PLAY (replay the down).",,2022-10-22T22:48:29.000Z,8,Northwestern,2022
401405118104977301,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,1,4,"{'minutes': 2, 'seconds': 26}",3,2,33,67,2,3,False,0,Timeout,"Timeout NORTHWESTERN, clock 02:26",,2022-10-22T22:50:20.000Z,8,Northwestern,2022
401405118104977302,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,2,4,"{'minutes': 2, 'seconds': 26}",3,2,31,69,1,5,False,2,Rush,Roman Hemby run for 2 yds to the Mary 33,-0.8238623749066552,2022-10-22T22:50:20.000Z,8,Northwestern,2022
401405118104977901,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,3,4,"{'minutes': 2, 'seconds': 20}",3,1,35,65,3,1,False,0,Timeout,"Timeout NORTHWESTERN, clock 02:20",,2022-10-22T22:51:12.000Z,8,Northwestern,2022
401405118104977902,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,4,4,"{'minutes': 2, 'seconds': 20}",3,1,33,67,2,3,False,2,Rush,Roman Hemby run for 2 yds to the Mary 35,-0.6460888215113937,2022-10-22T22:51:12.000Z,8,Northwestern,2022
401405118104977903,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,5,4,"{'minutes': 2, 'seconds': 20}",3,1,35,65,3,1,False,32,Rush,Billy Edwards Jr. run for 32 yds to the Nwest 33 for a 1ST down,3.1302203324386494,2022-10-22T22:51:12.000Z,8,Northwestern,2022
401405118104986501,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,6,4,"{'minutes': 1, 'seconds': 34}",3,0,70,30,2,7,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:34",,2022-10-22T22:53:37.000Z,8,Northwestern,2022
401405118104986502,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,7,4,"{'minutes': 1, 'seconds': 34}",3,0,67,33,1,10,False,3,Rush,Roman Hemby run for 3 yds to the Nwest 30,-0.1975844330204505,2022-10-22T22:53:37.000Z,8,Northwestern,2022
401405118104986503,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,8,4,"{'minutes': 1, 'seconds': 34}",3,0,70,30,2,7,False,0,Rush,"[NHSG] Kneel down by EDWARDS JR., Billy at NOR34 (team loss of 4).",-0.7170623106570665,2022-10-22T22:53:37.000Z,8,Northwestern,2022
401405118104999301,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,9,4,"{'seconds': 6, 'minutes': 0}",2,0,63,37,4,14,False,0,Timeout,"Timeout MARYLAND, clock 00:06",,2022-10-22T22:55:50.000Z,8,Northwestern,2022
401405118104999302,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,10,4,"{'seconds': 6, 'minutes': 0}",2,0,66,34,3,11,False,0,Rush,"[NHSG] Kneel down by EDWARDS JR., Billy at NOR37 (team loss of 3).",-1.017365321881149,2022-10-22T22:55:50.000Z,8,Northwestern,2022
401405118104999901,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,11,4,"{'minutes': 0, 'seconds': 0}",2,0,63,37,4,14,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.8244169229593075,2022-10-22T23:02:01.000Z,8,Northwestern,2022
401405118104999903,Maryland,Big Ten,Northwestern,Big Ten,Maryland,Northwestern,31,24,401405118,40140511822,22,12,4,"{'minutes': 0, 'seconds': 0}",2,0,63,37,0,14,False,0,End of Game,End of 4th Quarter,,2022-10-22T23:02:01.000Z,8,Northwestern,2022
