id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403919102996901,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,3,2,"{'seconds': 30, 'minutes': 0}",2,2,54,46,2,1,False,-5,Penalty,"KENTUCKY Penalty, False Start (Jager Burton) to the Kent 49",,2022-10-16T00:59:06.000Z,7,Kentucky,2022
401403919102997302,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,4,2,"{'seconds': 26, 'minutes': 0}",1,2,50,50,2,6,False,0,Timeout,"Timeout KENTUCKY, clock 00:26",,2022-10-16T00:59:12.000Z,7,Kentucky,2022
401403919102997501,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,5,2,"{'seconds': 24, 'minutes': 0}",1,2,50,50,2,6,False,24,Pass Reception,"Will Levis pass complete to Rahsaan Lewis for 9 yds to the KENTUCKY 41 for a 1ST down MISSISSIPPI ST Penalty, Personal Foul (Decamerion Richardson) to the MisSt 26 for a 1ST down",1.6226814978419473,2022-10-16T01:00:54.000Z,7,Kentucky,2022
401403919102997901,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,6,2,"{'seconds': 20, 'minutes': 0}",1,2,74,26,1,10,False,10,Penalty,"Levis, Will pass incomplete to Key, Dane, PENALTY MISSSTATE holding (Richardson, Decamerion) 10 yards to the MISSSTATE16, NO PLAY, 1ST DOWN KENTUCKY.",,2022-10-16T01:01:57.000Z,7,Kentucky,2022
401403919102998401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,7,2,"{'seconds': 15, 'minutes': 0}",1,2,84,16,1,10,False,6,Rush,Will Levis run for 6 yds to the MisSt 10,0.1820990038493714,2022-10-16T01:02:27.000Z,7,Kentucky,2022
401403919102998501,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,8,2,"{'seconds': 14, 'minutes': 0}",0,2,90,10,2,4,False,0,Timeout,"Timeout KENTUCKY, clock 00:14",,2022-10-16T01:02:32.000Z,7,Kentucky,2022
401403919102999001,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,0,3,401403919,4014039198,8,9,2,"{'seconds': 9, 'minutes': 0}",0,2,90,10,2,4,False,0,Pass Incompletion,Will Levis pass incomplete to Dane Key,-0.394296171465852,2022-10-16T01:03:53.000Z,7,Kentucky,2022
401403919102999501,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,4014039198,8,10,2,"{'seconds': 4, 'minutes': 0}",0,2,90,10,3,4,True,28,Field Goal Good,Matt Ruffolo 28 yd FG GOOD,,2022-10-16T01:05:39.000Z,7,Kentucky,2022
401403919102999502,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,4014039199,9,1,2,"{'seconds': 4, 'minutes': 0}",0,2,35,65,3,4,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-10-16T01:05:39.000Z,7,Kentucky,2022
401403919102999901,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,3,401403919,4014039199,9,2,2,"{'minutes': 0, 'seconds': 0}",2,0,75,75,1,10,False,-5,Rush,TEAM run for a loss of 5 yards to the MisSt 20,-1.0670735924396633,2022-10-16T01:07:33.000Z,7,Kentucky,2022
401403919102999902,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,3,401403919,4014039199,9,3,2,"{'minutes': 0, 'seconds': 0}",2,0,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-16T01:07:33.000Z,7,Kentucky,2022
401403919103849901,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-16T01:28:18.000Z,7,Kentucky,2022
401403919103854701,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,2,3,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,False,11,Rush,Chris Rodriguez Jr. run for 11 yds to the Kent 36 for a 1ST down,0.9305625119459905,2022-10-16T01:29:13.000Z,7,Kentucky,2022
401403919103858101,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,3,3,"{'minutes': 14, 'seconds': 18}",3,3,36,64,1,10,False,4,Pass Reception,Will Levis pass complete to Barion Brown for 4 yds to the Kent 40,-0.1622709044233037,2022-10-16T01:30:08.000Z,7,Kentucky,2022
401403919103864401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,4,3,"{'minutes': 13, 'seconds': 55}",3,3,40,60,2,6,False,0,Pass Incompletion,Will Levis pass incomplete to Barion Brown,-0.9945585445183011,2022-10-16T01:31:21.000Z,7,Kentucky,2022
401403919103865101,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,5,3,"{'minutes': 13, 'seconds': 48}",3,3,40,60,3,6,False,33,Pass Reception,"Will Levis pass complete to Barion Brown for 33 yds to the KENTUCKY 27 for a 1ST down MISSISSIPPI ST Penalty, Defensive Pass Interference (Jackie Matthews) declined for a 1ST down",3.5627412153254498,2022-10-16T01:32:48.000Z,7,Kentucky,2022
401403919103868201,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,6,3,"{'minutes': 13, 'seconds': 17}",3,3,73,27,1,10,False,-1,Rush,Chris Rodriguez Jr. run for a loss of 1 yard to the MisSt 28,-0.613658577973414,2022-10-16T01:36:04.000Z,7,Kentucky,2022
401403919103874701,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,7,3,"{'minutes': 12, 'seconds': 52}",3,3,72,28,2,11,False,2,Pass Reception,Kaiya Sheron pass complete to Jordan Dingle for 2 yds to the MisSt 26,-0.3819936013998753,2022-10-16T01:36:39.000Z,7,Kentucky,2022
401403919103878801,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,3,3,401403919,40140391910,10,8,3,"{'minutes': 12, 'seconds': 11}",3,3,74,26,3,9,False,7,Pass Reception,Kaiya Sheron pass complete to Barion Brown for 7 yds to the MisSt 19,0.3436565698366093,2022-10-16T01:37:28.000Z,7,Kentucky,2022
401403919103886501,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,3,401403919,40140391910,10,9,3,"{'minutes': 11, 'seconds': 34}",3,3,81,19,4,2,True,37,Field Goal Good,Matt Ruffolo 37 yd FG GOOD,,2022-10-16T01:37:56.000Z,7,Kentucky,2022
401403919103886502,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,3,401403919,40140391911,11,1,3,"{'minutes': 11, 'seconds': 34}",3,3,35,65,4,2,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-10-16T01:37:56.000Z,7,Kentucky,2022
401403919103888401,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,2,3,"{'minutes': 11, 'seconds': 15}",3,3,75,75,1,10,False,12,Pass Reception,Will Rogers pass complete to Caleb Ducking for 12 yds to the MisSt 37 for a 1ST down,1.0272443261435713,2022-10-16T01:40:07.000Z,7,Kentucky,2022
401403919103889501,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,3,3,"{'minutes': 11, 'seconds': 4}",3,3,63,63,1,10,False,11,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 11 yds to the MisSt 48 for a 1ST down,1.0424565048673192,2022-10-16T01:40:36.000Z,7,Kentucky,2022
401403919103895901,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,4,3,"{'minutes': 10, 'seconds': 40}",3,3,52,52,1,10,False,24,Pass Reception,Will Rogers pass complete to Austin Williams for 24 yds to the Kent 28 for a 1ST down,1.244039814572000,2022-10-16T01:41:07.000Z,7,Kentucky,2022
401403919103897901,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,5,3,"{'minutes': 10, 'seconds': 20}",3,3,28,28,1,10,False,19,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 19 yds to the Kent 9 for a 1ST down,0.339776650491963,2022-10-16T01:42:16.000Z,7,Kentucky,2022
401403919103906201,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,6,3,"{'minutes': 9, 'seconds': 37}",3,3,9,9,1,9,False,0,Pass Incompletion,Will Rogers pass incomplete to Jo'quavious Marks,-0.315798379566314,2022-10-16T01:44:38.000Z,7,Kentucky,2022
401403919103907001,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,7,3,"{'minutes': 9, 'seconds': 29}",3,3,9,9,2,9,False,8,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 8 yds to the Kent 1,0.286037974033232,2022-10-16T01:45:14.000Z,7,Kentucky,2022
401403919103909501,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,3,6,401403919,40140391911,11,8,3,"{'minutes': 9, 'seconds': 4}",3,3,1,1,3,1,False,0,Rush,Jo'quavious Marks run for no gain to the Kent 1,-0.331755745676551,2022-10-16T01:45:39.000Z,7,Kentucky,2022
401403919103917101,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,6,401403919,40140391911,11,9,3,"{'minutes': 8, 'seconds': 28}",3,3,1,1,4,1,True,1,Passing Touchdown,"Will Rogers pass complete to Austin Williams for 1 yd for a TD, (Massimo Biscardi KICK)",2.785753974856101,2022-10-16T01:46:53.000Z,7,Kentucky,2022
401403919103917103,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,6,401403919,40140391912,12,1,3,"{'minutes': 8, 'seconds': 28}",3,3,65,65,4,2,False,17,Kickoff Return (Offense),"Ben Raybon kickoff for 58 yds , Barion Brown return for 17 yds to the Kent 24",,2022-10-16T01:46:53.000Z,7,Kentucky,2022
401403919103919001,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,2,3,"{'minutes': 8, 'seconds': 9}",3,3,24,76,1,10,False,10,Rush,Chris Rodriguez Jr. run for 10 yds to the Kent 34 for a 1ST down,0.8088489536861765,2022-10-16T01:51:13.000Z,7,Kentucky,2022
401403919103924701,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,3,3,"{'minutes': 7, 'seconds': 52}",3,3,34,66,1,10,False,8,Rush,Chris Rodriguez Jr. run for 8 yds to the Kent 42,1.0340504913723672,2022-10-16T01:51:30.000Z,7,Kentucky,2022
401403919103925701,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,4,3,"{'minutes': 7, 'seconds': 42}",3,3,42,58,2,2,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Kent 45 for a 1ST down,0.026105661040882,2022-10-16T01:51:43.000Z,7,Kentucky,2022
401403919103929201,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,5,3,"{'minutes': 7, 'seconds': 7}",3,3,45,55,1,10,False,47,Rush,Chris Rodriguez Jr. run for 47 yds to the MisSt 8 for a 1ST down,1.957013668616673,2022-10-16T01:55:37.000Z,7,Kentucky,2022
401403919103937501,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,6,3,"{'minutes': 6, 'seconds': 24}",3,3,92,8,1,8,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the MisSt 6,-0.209067424082246,2022-10-16T01:56:26.000Z,7,Kentucky,2022
401403919103946001,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,7,3,"{'minutes': 5, 'seconds': 39}",3,3,94,6,2,6,False,4,Rush,Chris Rodriguez Jr. run for 4 yds to the MisSt 2,-0.016163291280923,2022-10-16T01:57:23.000Z,7,Kentucky,2022
401403919103954201,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,6,10,401403919,40140391912,12,8,3,"{'minutes': 4, 'seconds': 57}",3,3,98,2,3,2,False,-1,Rush,Chris Rodriguez Jr. run for a loss of 1 yard to the MisSt 3,-0.371516260439521,2022-10-16T01:57:49.000Z,7,Kentucky,2022
401403919103958901,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391912,12,9,3,"{'minutes': 4, 'seconds': 10}",3,3,97,3,4,3,True,3,Passing Touchdown,"Will Levis pass complete to Rahsaan Lewis for 3 yds for a TD, (Matt Ruffolo KICK)",2.916346544502382,2022-10-16T01:58:55.000Z,7,Kentucky,2022
401403919103958903,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391913,13,1,3,"{'minutes': 4, 'seconds': 10}",3,3,35,65,4,5,False,32,Kickoff Return (Offense),"Chance Poore kickoff for 65 yds , Lideatrick Griffin return for 32 yds to the KENTUCKY 33 MISSISSIPPI ST Penalty, Offensive Holding (10 Yards) to the MisSt 22",,2022-10-16T02:01:52.000Z,7,Kentucky,2022
401403919103964401,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,2,3,"{'minutes': 3, 'seconds': 55}",3,3,78,78,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.61359027579792259,2022-10-16T02:01:58.000Z,7,Kentucky,2022
401403919103965301,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,3,3,"{'minutes': 3, 'seconds': 46}",3,3,78,78,2,10,False,30,Pass Reception,Will Rogers pass complete to Jaden Walley for 30 yds to the Kent 48 for a 1ST down,3.19934124185908779,2022-10-16T02:02:42.000Z,7,Kentucky,2022
401403919103968001,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,4,3,"{'minutes': 3, 'seconds': 19}",3,3,48,48,1,10,False,3,Rush,Jo'quavious Marks run for 3 yds to the Kent 45,-0.3648977045566397,2022-10-16T02:02:50.000Z,7,Kentucky,2022
401403919103975901,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,5,3,"{'minutes': 2, 'seconds': 40}",3,3,45,45,2,7,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (Justin Robinson) to the 50 yard line",,2022-10-16T02:03:44.000Z,7,Kentucky,2022
401403919103978801,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,6,3,"{'minutes': 2, 'seconds': 11}",3,3,50,50,2,12,False,4,Pass Reception,Will Rogers pass complete to Simeon Price for 4 yds to the Kent 46,-0.1633922046641433,2022-10-16T02:04:41.000Z,7,Kentucky,2022
401403919103985701,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,7,3,"{'minutes': 1, 'seconds': 42}",3,3,46,46,3,8,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (-5 Yards) to the MisSt 49",,2022-10-16T02:05:15.000Z,7,Kentucky,2022
401403919103988301,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,8,3,"{'minutes': 1, 'seconds': 16}",3,3,51,51,3,13,False,6,Pass Reception,Will Rogers pass complete to Simeon Price for 6 yds to the Kent 45,0.2021989199207530,2022-10-16T02:05:39.000Z,7,Kentucky,2022
401403919103996401,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,13,401403919,40140391913,13,9,3,"{'seconds': 35, 'minutes': 0}",3,3,45,45,4,7,False,0,Punt,Archer Trafford punt for 45 yds for a touchback,,2022-10-16T02:06:25.000Z,7,Kentucky,2022
401403919103999901,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,1,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,15,Rush,JuTahn McClain run for 15 yds to the Kent 35 for a 1ST down,1.1433407849137680,2022-10-16T02:08:01.000Z,7,Kentucky,2022
401403919103999902,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-16T02:08:01.000Z,7,Kentucky,2022
401403919104854401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,3,4,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,4,Rush,JuTahn McClain run for 4 yds to the Kent 39,-0.1595952673507188,2022-10-16T02:11:43.000Z,7,Kentucky,2022
401403919104858601,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,4,4,"{'minutes': 14, 'seconds': 13}",3,3,39,61,2,6,False,3,Rush,JuTahn McClain run for 3 yds to the Kent 42,-0.3911944730186984,2022-10-16T02:12:23.000Z,7,Kentucky,2022
401403919104866401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,5,4,"{'minutes': 13, 'seconds': 35}",3,3,42,58,3,3,False,9,Penalty,"Levis, Will pass incomplete to Brown, Barion, PENALTY MISSSTATE holding (Matthews, Jackie) 9 yards to the MISSSTATE49, NO PLAY, 1ST DOWN KENTUCKY.",,2022-10-16T02:14:07.000Z,7,Kentucky,2022
401403919104868001,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,6,4,"{'minutes': 13, 'seconds': 19}",3,3,51,49,1,10,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the MisSt 47,-0.6159141942829951,2022-10-16T02:14:17.000Z,7,Kentucky,2022
401403919104875001,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,7,4,"{'minutes': 12, 'seconds': 49}",3,3,53,47,2,8,False,0,Pass Reception,Will Levis pass complete to Chris Rodriguez Jr. for no gain to the MisSt 47,-1.1052522680007666,2022-10-16T02:14:47.000Z,7,Kentucky,2022
401403919104879701,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,8,4,"{'minutes': 12, 'seconds': 2}",3,3,53,47,3,8,False,31,Pass Reception,"Will Levis pass complete to JuTahn McClain for 31 yds to the MisSt 16 for a 1ST down MISSISSIPPI ST Penalty, Defensive Holding ( Yards) declined for a 1ST down",2.9147742926286356,2022-10-16T02:15:59.000Z,7,Kentucky,2022
401403919104885001,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,13,10,401403919,40140391914,14,9,4,"{'minutes': 11, 'seconds': 49}",3,2,84,16,1,10,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 11:49",,2022-10-16T02:16:35.000Z,7,Kentucky,2022
401403919104885601,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,10,401403919,40140391914,14,10,4,"{'minutes': 11, 'seconds': 43}",3,2,84,16,1,10,True,16,Rushing Touchdown,"Chris Rodriguez Jr. run for 16 yds for a TD, (Matt Ruffolo KICK)",2.5687227212923744,2022-10-16T02:20:26.000Z,7,Kentucky,2022
401403919104885603,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,10,401403919,40140391915,15,1,4,"{'minutes': 11, 'seconds': 43}",3,2,35,65,1,10,False,50,Kickoff,"Chance Poore kickoff for 65 yds for a touchback KENTUCKY Penalty, Personal Foul (-15 Yards)",,2022-10-16T02:20:26.000Z,7,Kentucky,2022
401403919104886301,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,20,401403919,40140391915,15,2,4,"{'minutes': 11, 'seconds': 36}",2,3,60,60,1,10,False,2,Pass Reception,Will Rogers pass complete to Caleb Ducking for 2 yds to the MisSt 42,-0.6799841752385892,2022-10-16T02:23:26.000Z,7,Kentucky,2022
401403919104889601,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,20,401403919,40140391915,15,3,4,"{'minutes': 11, 'seconds': 3}",2,3,58,58,2,8,False,4,Pass Reception,Will Rogers pass complete to Dillon Johnson for 4 yds to the MisSt 46,-0.1554336468696160,2022-10-16T02:24:00.000Z,7,Kentucky,2022
401403919104896401,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,20,401403919,40140391915,15,4,4,"{'minutes': 10, 'seconds': 35}",2,3,54,54,3,4,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (Nick Jones) to the MisSt 41",,2022-10-16T02:24:51.000Z,7,Kentucky,2022
401403919104897801,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,20,401403919,40140391915,15,5,4,"{'minutes': 10, 'seconds': 21}",2,3,59,59,3,9,False,0,Pass Incompletion,Will Rogers pass incomplete to Austin Williams,-0.475853389359198075,2022-10-16T02:25:26.000Z,7,Kentucky,2022
401403919104898501,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,10,20,401403919,40140391915,15,6,4,"{'minutes': 10, 'seconds': 14}",2,3,59,59,4,9,False,0,Punt,"George Georgopoulos punt for 4 yds, punt out-of-bounds at the MisSt 45",,2022-10-16T02:26:28.000Z,7,Kentucky,2022
401403919104899201,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,10,401403919,40140391916,16,1,4,"{'minutes': 10, 'seconds': 7}",3,2,55,45,1,10,False,2,Rush,JuTahn McClain run for 2 yds to the MisSt 43,-0.548127712470997,2022-10-16T02:29:44.000Z,7,Kentucky,2022
401403919104907101,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,10,401403919,40140391916,16,2,4,"{'minutes': 9, 'seconds': 28}",3,2,57,43,2,8,False,0,Pass Incompletion,Will Levis pass incomplete to Rahsaan Lewis,-1.0744871250513215,2022-10-16T02:30:29.000Z,7,Kentucky,2022
401403919104908301,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,10,401403919,40140391916,16,3,4,"{'minutes': 9, 'seconds': 16}",3,2,57,43,3,8,False,6,Pass Reception,Will Levis pass complete to Barion Brown for 6 yds to the MisSt 37,0.2994117873385845,2022-10-16T02:31:16.000Z,7,Kentucky,2022
401403919104916601,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,17,401403919,40140391916,16,4,4,"{'minutes': 8, 'seconds': 33}",3,2,63,37,4,2,True,59,Interception Return Touchdown,"Will Levis pass intercepted for a TD Emmanuel Forbes return for 59 yds for a TD, (Massimo Biscardi KICK)",-9.200282864749198,2022-10-16T02:32:56.000Z,7,Kentucky,2022
401403919104916603,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,17,20,401403919,40140391917,17,1,4,"{'minutes': 8, 'seconds': 33}",2,3,65,65,1,10,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-16T02:32:56.000Z,7,Kentucky,2022
401403919104917401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,17,401403919,40140391917,17,2,4,"{'minutes': 8, 'seconds': 25}",3,2,25,75,1,10,False,12,Rush,Chris Rodriguez Jr. run for 12 yds to the Kent 37 for a 1ST down,1.0272443261435713,2022-10-16T02:35:13.000Z,7,Kentucky,2022
401403919104925702,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,17,401403919,40140391917,17,3,4,"{'minutes': 7, 'seconds': 42}",3,2,37,63,1,10,False,6,Rush,Kavosiey Smoke run for 6 yds to the Kent 43,0.4024109850387187,2022-10-16T02:35:59.000Z,7,Kentucky,2022
401403919104929701,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,17,401403919,40140391917,17,4,4,"{'minutes': 7, 'seconds': 2}",3,2,43,57,2,4,False,0,Rush,Kavosiey Smoke run for no gain to the Kent 43,-1.2014236307562935,2022-10-16T02:36:37.000Z,7,Kentucky,2022
401403919104934401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,20,17,401403919,40140391917,17,5,4,"{'minutes': 6, 'seconds': 55}",3,2,43,57,3,4,False,50,Pass Reception,Will Levis pass complete to Dekel Crowdus for 50 yds to the MisSt 7 for a 1ST down,3.652768808968114,2022-10-16T02:37:42.000Z,7,Kentucky,2022
401403919104946901,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,27,17,401403919,40140391917,17,6,4,"{'minutes': 5, 'seconds': 30}",3,2,93,7,1,7,True,7,Rushing Touchdown,"Chris Rodriguez Jr. run for 7 yds for a TD, (Matt Ruffolo KICK)",2.196754630327211,2022-10-16T02:41:18.000Z,7,Kentucky,2022
401403919104946903,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,27,17,401403919,40140391918,18,1,4,"{'minutes': 5, 'seconds': 30}",3,2,35,65,1,10,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-10-16T02:41:18.000Z,7,Kentucky,2022
401403919104949501,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,17,27,401403919,40140391918,18,2,4,"{'minutes': 5, 'seconds': 4}",2,3,75,75,1,10,False,3,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 3 yds to the MisSt 28,-0.2957674139440157,2022-10-16T02:46:16.000Z,7,Kentucky,2022
401403919104954301,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,17,27,401403919,40140391918,18,3,4,"{'minutes': 4, 'seconds': 56}",2,3,72,72,2,7,False,2,Pass Reception,Will Rogers pass complete to Jaden Walley for 2 yds to the MisSt 30,-0.36341994158841025,2022-10-16T02:46:31.000Z,7,Kentucky,2022
401403919104957001,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,17,27,401403919,40140391918,18,4,4,"{'minutes': 4, 'seconds': 29}",2,3,70,70,3,5,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (Rara Thomas) to the MisSt 25",,2022-10-16T02:47:07.000Z,7,Kentucky,2022
401403919104959801,Mississippi State,SEC,Kentucky,SEC,Kentucky,Mississippi State,17,27,401403919,40140391918,18,5,4,"{'minutes': 4, 'seconds': 1}",2,3,75,75,3,10,False,8,Pass Interception Return,Will Rogers pass intercepted DeAndre Square return for 8 yds to the MisSt 32,0.12783001888671208,2022-10-16T02:48:22.000Z,7,Kentucky,2022
401403919104964801,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,27,17,401403919,40140391919,19,1,4,"{'minutes': 3, 'seconds': 51}",3,2,68,32,1,10,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the MisSt 31,-0.4625042143062129,2022-10-16T02:48:34.000Z,7,Kentucky,2022
401403919104965401,Kentucky,SEC,Mississippi State,SEC,Kentucky,Mississippi State,27,17,401403919,40140391919,19,2,4,"{'minutes': 3, 'seconds': 45}",3,2,69,31,2,9,False,15,Rush,"Kavosiey Smoke run for no gain to the MisSt 31 for a 1ST down MISSISSIPPI ST Penalty, Personal Foul (Collin Duncan) to the MisSt 16 for a 1ST down",0.7653009186028009,2022-10-16T02:51:47.000Z,7,Kentucky,2022
