id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411117104944801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,19,401411117,40141111724,24,11,4,"{'minutes': 5, 'seconds': 51}",2,3,4,4,4,4,True,4,Passing Touchdown,"Brennan Armstrong pass complete to Lavel Davis Jr. for 4 yds for a TD, (Will Bettridge KICK)",2.982781712678262,2022-09-24T02:22:35.000Z,4,Syracuse,2022
401411117104944803,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,19,401411117,40141111725,25,1,4,"{'minutes': 5, 'seconds': 51}",2,3,65,65,4,8,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-24T02:22:35.000Z,4,Syracuse,2022
401411117104946901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,2,4,"{'minutes': 5, 'seconds': 30}",3,2,25,75,1,10,False,3,Rush,Sean Tucker run for 3 yds to the Syrac 28,-0.2957674139440157,2022-09-24T02:25:03.000Z,4,Syracuse,2022
401411117104949901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,3,4,"{'minutes': 5, 'seconds': 0}",3,2,28,72,2,7,False,10,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 10 yds to the Syrac 38 for a 1ST down,1.4205188929858466,2022-09-24T02:25:36.000Z,4,Syracuse,2022
401411117104955401,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,4,4,"{'minutes': 4, 'seconds': 45}",3,2,38,62,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Damien Alford,-1.0879950771673279,2022-09-24T02:26:01.000Z,4,Syracuse,2022
401411117104956301,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,5,4,"{'minutes': 4, 'seconds': 36}",3,2,38,62,2,10,False,3,Rush,Sean Tucker run for 3 yds to the Syrac 41,-0.2959444094187394,2022-09-24T02:26:29.000Z,4,Syracuse,2022
401411117104959801,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,6,4,"{'minutes': 4, 'seconds': 1}",3,2,41,59,3,7,False,15,Penalty,"VIRGINIA Penalty, Face Mask (15 yards) (15 Yards) to the Virg 44 for a 1ST down",,2022-09-24T02:27:58.000Z,4,Syracuse,2022
401411117104965601,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,7,4,"{'minutes': 3, 'seconds': 43}",3,2,56,44,1,10,False,15,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 15 yds to the Virg 29 for a 1ST down,0.6245811729119093,2022-09-24T02:28:33.000Z,4,Syracuse,2022
401411117104968801,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,8,4,"{'minutes': 3, 'seconds': 11}",3,2,71,29,1,10,False,2,Rush,Garrett Shrader run for 2 yds to the Virg 27,-0.285086032247587,2022-09-24T02:29:04.000Z,4,Syracuse,2022
401411117104969901,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,9,4,"{'minutes': 3, 'seconds': 0}",3,2,73,27,2,8,False,9,Rush,Sean Tucker run for 9 yds to the Virg 18 for a 1ST down,0.481594507775108,2022-09-24T02:29:38.000Z,4,Syracuse,2022
401411117104978101,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,10,4,"{'minutes': 2, 'seconds': 18}",3,2,82,18,1,10,False,5,Rush,Sean Tucker run for 5 yds to the Virg 13,0.074296967756130,2022-09-24T02:30:18.000Z,4,Syracuse,2022
401411117104984601,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,11,4,"{'minutes': 1, 'seconds': 53}",3,2,87,13,2,5,False,-5,Penalty,"SYRACUSE Penalty, False Start (-5 Yards) to the Virg 18",,2022-09-24T02:30:55.000Z,4,Syracuse,2022
401411117104986101,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,12,4,"{'minutes': 1, 'seconds': 38}",3,2,82,18,2,10,False,5,Penalty,"VIRGINIA Penalty, Defensive Offside (5 Yards) to the Virg 13",,2022-09-24T02:31:58.000Z,4,Syracuse,2022
401411117104987501,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,13,4,"{'minutes': 1, 'seconds': 24}",3,2,87,13,2,5,False,-12,Sack,Garrett Shrader sacked by Chico Bennett Jr. for a loss of 12 yards to the Virg 25,-1.9294641597287343,2022-09-24T01:50:21.000Z,4,Syracuse,2022
401411117104987502,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,14,4,"{'minutes': 1, 'seconds': 24}",3,1,75,25,3,17,False,0,Timeout,"Timeout VIRGINIA, clock 01:24",,2022-09-24T01:50:21.000Z,4,Syracuse,2022
401411117104988201,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,15,4,"{'minutes': 1, 'seconds': 17}",3,1,75,25,3,17,False,12,Rush,Garrett Shrader run for 12 yds to the Virg 13,1.1148809271636433,2022-09-24T02:34:43.000Z,4,Syracuse,2022
401411117104988202,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,19,20,401411117,40141111725,25,16,4,"{'minutes': 1, 'seconds': 17}",3,0,87,13,4,5,False,0,Timeout,"Timeout VIRGINIA, clock 01:17",,2022-09-24T02:34:43.000Z,4,Syracuse,2022
401411117104988501,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,22,20,401411117,40141111725,25,17,4,"{'minutes': 1, 'seconds': 14}",3,0,87,13,4,5,True,31,Field Goal Good,Andre Szmyt 31 yd FG GOOD,,2022-09-24T02:36:36.000Z,4,Syracuse,2022
401411117104988502,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,22,20,401411117,40141111726,26,1,4,"{'minutes': 1, 'seconds': 14}",3,0,35,65,4,5,False,29,Kickoff Return (Offense),"Brady Denaburg kickoff for 65 yds , Demick Starling return for 29 yds to the Virg 29",,2022-09-24T02:36:36.000Z,4,Syracuse,2022
401411117104989901,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,22,401411117,40141111726,26,2,4,"{'minutes': 1, 'seconds': 0}",0,3,71,71,1,10,False,12,Rush,Brennan Armstrong run for 12 yds to the Virg 41 for a 1ST down,1.1166045229565373,2022-09-24T02:39:31.000Z,4,Syracuse,2022
401411117104994801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,22,401411117,40141111726,26,3,4,"{'seconds': 51, 'minutes': 0}",0,3,59,59,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-1.1387859939569847,2022-09-24T02:39:42.000Z,4,Syracuse,2022
401411117104996501,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,22,401411117,40141111726,26,4,4,"{'seconds': 34, 'minutes': 0}",0,3,59,59,2,10,False,6,Rush,Brennan Armstrong run for 6 yds to the Virg 47,0.2959747330734342,2022-09-24T02:39:58.000Z,4,Syracuse,2022
401411117104996801,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,22,401411117,40141111726,26,5,4,"{'seconds': 31, 'minutes': 0}",0,3,53,53,3,4,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Grant Misch,-0.9078276011078685,2022-09-24T02:40:11.000Z,4,Syracuse,2022
401411117104997201,Virginia,ACC,Syracuse,ACC,Syracuse,Virginia,20,22,401411117,40141111726,26,6,4,"{'seconds': 27, 'minutes': 0}",0,3,53,53,4,4,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-0.5903487882101537,2022-09-24T02:40:43.000Z,4,Syracuse,2022
401411117104997701,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,22,20,401411117,40141111727,27,1,4,"{'seconds': 22, 'minutes': 0}",3,0,53,47,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Virg 48,-1.284498394545322,2022-09-24T02:41:48.000Z,4,Syracuse,2022
401411117104997702,Syracuse,ACC,Virginia,ACC,Syracuse,Virginia,22,20,401411117,40141111727,27,2,4,"{'minutes': 0, 'seconds': 0}",3,0,53,47,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T02:41:48.000Z,4,Syracuse,2022
