id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405073103854412,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,6,3,"{'minutes': 14, 'seconds': 55}",3,3,37,37,1,10,False,8,Rush,Jordan Waters run for 8 yds to the Nwest 29,0.5910137767334082,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854414,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,7,3,"{'minutes': 14, 'seconds': 55}",3,3,29,29,2,2,False,9,Rush,Jaylen Coleman run for 9 yds to the Nwest 20 for a 1ST down,-0.157532874288364,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854415,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,8,3,"{'minutes': 14, 'seconds': 55}",3,3,20,20,1,10,False,11,Rush,Jordan Moore run for 11 yds to the Nwest 9 for a 1ST down,0.193689905385231,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103854416,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507313,13,9,3,"{'minutes': 14, 'seconds': 55}",3,3,9,9,1,9,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.315798379566314,2022-09-10T17:51:07.000Z,2,Northwestern,2022
401405073103937603,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507315,14,1,3,"{'minutes': 6, 'seconds': 23}",3,3,55,55,1,10,False,15,Penalty,"NORTHWESTERN Penalty, Face mask (15 yards) (Adetomiwa Adebawore) to the Nwest 27 for a 1ST down",,2022-09-10T17:50:08.000Z,2,Northwestern,2022
401405073103937604,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507315,14,2,3,"{'minutes': 6, 'seconds': 23}",3,3,27,27,1,10,False,3,Rush,Jaylen Coleman run for 3 yds to the Nwest 24,-0.152495975717313,2022-09-10T17:50:08.000Z,2,Northwestern,2022
401405073103937605,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507315,14,3,3,"{'minutes': 6, 'seconds': 23}",3,3,24,24,2,7,False,3,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 3 yds to the Nwest 21,-0.169253267135080,2022-09-10T17:50:08.000Z,2,Northwestern,2022
401405073103937606,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507315,14,4,3,"{'minutes': 6, 'seconds': 23}",3,3,21,21,3,4,False,0,Rush,Jaylen Coleman run for no gain to the Nwest 21,-0.627473486219845,2022-09-10T17:50:08.000Z,2,Northwestern,2022
401405073103959901,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,10,401405073,40140507315,14,5,3,"{'minutes': 4, 'seconds': 0}",3,3,21,21,4,4,False,38,Field Goal Missed,Charlie Ham 38 yd FG MISSED,,2022-09-10T17:50:08.000Z,2,Northwestern,2022
401405073103959903,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,1,3,"{'minutes': 4, 'seconds': 0}",3,3,21,79,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.58561609761675902,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959904,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,2,3,"{'minutes': 4, 'seconds': 0}",3,3,21,79,2,10,False,17,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 17 yds to the Nwest 38 for a 1ST down,1.96314724675442422,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959905,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,3,3,"{'minutes': 4, 'seconds': 0}",3,3,38,62,1,10,False,1,Rush,Cam Porter run for 1 yd to the Nwest 39,-0.8867433222723467,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959906,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,4,3,"{'minutes': 4, 'seconds': 0}",3,3,39,61,2,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.77967390346618344,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959908,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,5,3,"{'minutes': 4, 'seconds': 0}",3,3,39,61,3,9,False,15,Penalty,"HILINSKI, Ryan pass to the right incomplete intended for NAVARRO, Donny broken up by PICKETT, Joshua at the DUK44. PENALTY DUK Pass Interference on PICKETT, Joshua enforced 15 yards to the DUK46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959909,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,6,3,"{'minutes': 4, 'seconds': 0}",3,3,54,46,1,10,False,3,Rush,Andrew Clair run for 3 yds to the Duke 43,-0.3418939310329067,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959910,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,7,3,"{'minutes': 4, 'seconds': 0}",3,3,54,46,1,10,False,3,Rush,Andrew Clair run for 3 yds to the Duke 43,-0.3418939310329067,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959911,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,8,3,"{'minutes': 4, 'seconds': 0}",3,3,57,43,2,7,False,4,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 4 yds to the Duke 39,-0.1409504060348146,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959913,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,9,3,"{'minutes': 4, 'seconds': 0}",3,3,57,43,2,7,False,4,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 4 yds to the Duke 39,-0.1409504060348146,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073103959914,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,10,21,401405073,40140507316,15,10,3,"{'minutes': 4, 'seconds': 0}",3,3,61,39,3,3,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.1062801759678039,2022-09-10T18:17:14.000Z,2,Northwestern,2022
401405073104999909,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,21,401405073,40140507316,15,11,3,"{'minutes': 1, 'seconds': 50}",3,3,0,100,0,0,True,39,Passing Touchdown,Evan Hull 39 Yd pass from Ryan Hilinski (Two-Point Pass Conversion Failed),,,2,Northwestern,2022
401405073103985603,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,1,3,"{'minutes': 1, 'seconds': 43}",3,3,77,77,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.64253058711277506,2022-09-10T18:28:11.000Z,2,Northwestern,2022
401405073103985604,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,2,3,"{'minutes': 1, 'seconds': 43}",3,3,77,77,2,10,False,6,Pass Reception,Riley Leonard pass complete to Jordan Moore for 6 yds to the Duke 29,0.15439320146791591,2022-09-10T18:28:11.000Z,2,Northwestern,2022
401405073103985605,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,3,3,"{'minutes': 1, 'seconds': 43}",3,3,71,71,3,4,False,51,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 51 yds to the Nwest 20 for a 1ST down,4.08056675080255705,2022-09-10T18:28:11.000Z,2,Northwestern,2022
401405073103999902,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T18:30:54.000Z,2,Northwestern,2022
401405073104849903,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,18,18,2,8,False,8,Rush,Jaylen Coleman run for 8 yds to the Nwest 10 for a 1ST down,0.309395691251955,2022-09-10T18:34:47.000Z,2,Northwestern,2022
401405073104849905,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,10,10,1,10,False,2,Rush,Jaylen Coleman run for 2 yds to the Nwest 8,-0.162944112483623,2022-09-10T18:34:47.000Z,2,Northwestern,2022
401405073104849906,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,21,22,401405073,40140507317,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,8,8,2,8,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.269315229458190,2022-09-10T18:34:47.000Z,2,Northwestern,2022
401405073104999910,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,16,401405073,40140507317,16,8,4,"{'minutes': 13, 'seconds': 33}",3,3,0,0,0,0,True,8,Passing Touchdown,Jordan Moore 8 Yd pass from Riley Leonard (Charlie Ham Kick),,,2,Northwestern,2022
401405073104866605,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,1,4,"{'minutes': 13, 'seconds': 33}",3,3,25,75,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.70297002204365193,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866608,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,2,4,"{'minutes': 13, 'seconds': 33}",3,3,25,75,2,10,False,5,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 5 yds to the Nwest 30,0.04378266651122598,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866609,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,3,4,"{'minutes': 13, 'seconds': 33}",3,3,30,70,3,5,False,15,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 15 yds to the Nwest 45 for a 1ST down,2.46032923793738245,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866610,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,4,4,"{'minutes': 13, 'seconds': 33}",3,3,45,55,1,10,False,9,Rush,Evan Hull run for 9 yds to the Duke 46,1.2321065178353567,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866613,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,5,4,"{'minutes': 13, 'seconds': 33}",3,3,54,46,2,1,False,0,Rush,Evan Hull run for no gain to the Duke 46,-1.2838054719013667,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866614,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,6,4,"{'minutes': 13, 'seconds': 33}",3,3,54,46,3,1,False,2,Rush,Ryan Hilinski run for 2 yds to the Duke 44 for a 1ST down,0.9154298338723537,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866615,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,7,4,"{'minutes': 13, 'seconds': 33}",3,3,56,44,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.9690270974076257,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866616,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,8,4,"{'minutes': 13, 'seconds': 33}",3,3,56,44,2,10,False,6,Pass Reception,Ryan Hilinski pass complete to Andrew Clair for 6 yds to the Duke 38,0.2977571976898493,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104866617,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507318,17,9,4,"{'minutes': 13, 'seconds': 33}",3,3,62,38,3,4,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.0832263241218225,2022-09-10T18:41:07.000Z,2,Northwestern,2022
401405073104904203,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,35,16,401405073,40140507319,18,1,4,"{'minutes': 9, 'seconds': 57}",3,3,62,62,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.0879950771673279,2022-09-10T18:47:40.000Z,2,Northwestern,2022
401405073104904204,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,35,16,401405073,40140507319,18,2,4,"{'minutes': 9, 'seconds': 57}",3,3,62,62,2,10,False,12,Rush,Jordan Moore run for 12 yds to the 50 yard line for a 1ST down,2.1995867857254455,2022-09-10T18:47:40.000Z,2,Northwestern,2022
401405073104904205,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,35,16,401405073,40140507319,18,3,4,"{'minutes': 9, 'seconds': 57}",3,3,50,50,1,10,False,3,Rush,Jaquez Moore run for 3 yds to the Nwest 47,-0.385960016074776,2022-09-10T18:47:40.000Z,2,Northwestern,2022
401405073104904207,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,35,16,401405073,40140507319,18,4,4,"{'minutes': 9, 'seconds': 57}",3,3,47,47,2,7,False,3,Rush,Jaquez Moore run for 3 yds to the Nwest 44,-0.407363989967388,2022-09-10T18:47:40.000Z,2,Northwestern,2022
401405073104904208,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,35,16,401405073,40140507319,18,5,4,"{'minutes': 9, 'seconds': 57}",3,3,44,44,3,4,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.0946795124060264,2022-09-10T18:47:40.000Z,2,Northwestern,2022
401405073104925503,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,1,4,"{'minutes': 7, 'seconds': 44}",3,3,20,80,1,10,False,7,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 7 yds to the Nwest 27,0.5253025865520424,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925504,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,2,4,"{'minutes': 7, 'seconds': 44}",3,3,27,73,2,3,False,6,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 6 yds to the Nwest 33 for a 1ST down,0.4316985399119116,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925506,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,3,4,"{'minutes': 7, 'seconds': 44}",3,3,33,67,1,10,False,35,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 35 yds to the Duke 32 for a 1ST down,2.5575372435521864,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925507,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,4,4,"{'minutes': 7, 'seconds': 44}",3,3,68,32,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.6082596672078662,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925509,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,5,4,"{'minutes': 7, 'seconds': 44}",3,3,68,32,2,10,False,4,Pass Reception,Ryan Hilinski pass complete to Jacob Gill for 4 yds to the Duke 28,-0.1014449632320834,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925511,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,6,4,"{'minutes': 7, 'seconds': 44}",3,3,68,32,2,10,False,4,Pass Reception,Ryan Hilinski pass complete to Jacob Gill for 4 yds to the Duke 28,-0.1014449632320834,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925513,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,7,4,"{'minutes': 7, 'seconds': 44}",3,3,72,28,3,6,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.877204714623737,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925515,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,8,4,"{'minutes': 7, 'seconds': 44}",3,3,72,28,4,6,False,14,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 14 yds to the Duke 14 for a 1ST down,1.9101455954735675,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925516,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,9,4,"{'minutes': 7, 'seconds': 44}",3,3,86,14,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.3125697195395781,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104925518,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,16,35,401405073,40140507320,19,10,4,"{'minutes': 7, 'seconds': 44}",3,3,86,14,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.3426834405597514,2022-09-10T18:55:15.000Z,2,Northwestern,2022
401405073104999911,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,28,401405073,40140507320,19,11,4,"{'minutes': 5, 'seconds': 49}",3,3,0,100,0,0,True,14,Passing Touchdown,Donny Navarro III 14 Yd pass from Ryan Hilinski (Adam Stage Kick),,,2,Northwestern,2022
401405073104945003,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,28,401405073,40140507321,20,1,4,"{'minutes': 5, 'seconds': 49}",3,3,35,65,0,0,False,0,Kickoff,Adam Stage kickoff for 41 yds,,2022-09-10T19:02:49.000Z,2,Northwestern,2022
401405073104945004,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507321,20,2,4,"{'minutes': 5, 'seconds': 49}",3,3,75,75,1,10,False,3,Rush,Jordan Waters run for 3 yds to the Duke 28,-0.2957674139440157,2022-09-10T19:02:49.000Z,2,Northwestern,2022
401405073104945006,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507321,20,3,4,"{'minutes': 5, 'seconds': 49}",3,3,72,72,2,7,False,4,Rush,Riley Leonard run for 4 yds to the Duke 32,-0.0933867271711355,2022-09-10T19:02:49.000Z,2,Northwestern,2022
401405073104945009,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507321,20,4,4,"{'minutes': 5, 'seconds': 49}",3,3,68,68,3,3,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.513943533401327774,2022-09-10T19:02:49.000Z,2,Northwestern,2022
401405073104957606,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507321,20,5,4,"{'minutes': 4, 'seconds': 23}",3,3,68,68,4,3,False,5,Punt,"Porter Wilson punt for 48 yds , Donny Navarro III returns for 5 yds to the Nwest 25",,2022-09-10T19:11:15.000Z,2,Northwestern,2022
401405073104957603,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,30,28,401405073,40140507322,21,1,4,"{'minutes': 4, 'seconds': 23}",3,3,25,75,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.70297002204365193,2022-09-10T19:09:19.000Z,2,Northwestern,2022
401405073104957604,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,30,28,401405073,40140507322,21,2,4,"{'minutes': 4, 'seconds': 23}",3,3,25,75,2,10,False,8,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 8 yds to the Nwest 33,0.48338256741804293,2022-09-10T19:09:19.000Z,2,Northwestern,2022
401405073104957605,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,30,28,401405073,40140507322,21,3,4,"{'minutes': 4, 'seconds': 23}",3,3,25,75,2,10,False,8,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 8 yds to the Nwest 33,0.48338256741804293,2022-09-10T19:09:19.000Z,2,Northwestern,2022
401405073104966801,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,28,401405073,40140507322,21,4,4,"{'minutes': 3, 'seconds': 31}",3,3,33,67,3,2,False,0,Interception,Ryan Hilinski pass intercepted,-0.7026574256530695,2022-09-10T19:11:50.000Z,2,Northwestern,2022
401405073104966806,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,30,28,401405073,40140507322,21,5,4,"{'minutes': 3, 'seconds': 31}",3,3,33,67,3,2,False,0,Interception,Ryan Hilinski pass intercepted,-0.7026574256530695,2022-09-10T19:11:50.000Z,2,Northwestern,2022
401405073104966802,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,1,4,"{'minutes': 3, 'seconds': 31}",3,3,34,34,1,10,False,2,Rush,Jaylen Coleman run for 2 yds to the Nwest 32,-0.3527156300054807,2022-09-10T19:11:50.000Z,2,Northwestern,2022
401405073104966804,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,2,4,"{'minutes': 3, 'seconds': 31}",3,3,32,32,2,8,False,16,Rush,Jaylen Coleman run for 16 yds to the Nwest 16 for a 1ST down,0.7207190696267763,2022-09-10T19:11:50.000Z,2,Northwestern,2022
401405073104966805,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,3,4,"{'minutes': 3, 'seconds': 31}",3,3,16,16,1,10,False,11,Rush,Jaylen Coleman run for 11 yds to the Nwest 5 for a 1ST down,0.6849418807335004,2022-09-10T19:11:50.000Z,2,Northwestern,2022
401405073104986801,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,4,4,"{'minutes': 1, 'seconds': 31}",3,2,2,2,2,2,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:31",,2022-09-10T19:14:54.000Z,2,Northwestern,2022
401405073104986802,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,5,4,"{'minutes': 1, 'seconds': 31}",3,2,5,5,1,5,False,3,Rush,Jaylen Coleman run for 3 yds to the Nwest 2,-0.184155684763349,2022-09-10T19:14:54.000Z,2,Northwestern,2022
401405073104986803,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,6,4,"{'minutes': 1, 'seconds': 31}",3,2,5,5,1,5,False,3,Rush,Jaylen Coleman run for 3 yds to the Nwest 2,-0.184155684763349,2022-09-10T19:14:54.000Z,2,Northwestern,2022
401405073104987301,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,7,4,"{'minutes': 1, 'seconds': 26}",3,1,1,1,3,1,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:26",,2022-09-10T19:16:13.000Z,2,Northwestern,2022
401405073104987302,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,8,4,"{'minutes': 1, 'seconds': 26}",3,1,2,2,2,2,False,1,Rush,Riley Leonard run for 1 yd to the Nwest 1,-0.386061703857327,2022-09-10T19:16:13.000Z,2,Northwestern,2022
401405073104987701,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,9,4,"{'minutes': 1, 'seconds': 22}",3,0,1,1,4,1,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:22",,2022-09-10T19:18:07.000Z,2,Northwestern,2022
401405073104987702,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,28,30,401405073,40140507323,22,10,4,"{'minutes': 1, 'seconds': 22}",3,0,1,1,3,1,False,0,Rush,Jaquez Moore run for no gain to the Nwest 1,-0.331755745676551,2022-09-10T19:18:07.000Z,2,Northwestern,2022
401405073104999912,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,31,23,401405073,40140507323,22,11,4,"{'minutes': 1, 'seconds': 18}",3,0,0,0,0,0,True,18,Field Goal Good,Charlie Ham 18 Yd Field Goal,,,2,Northwestern,2022
401405073104988104,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,1,4,"{'minutes': 1, 'seconds': 18}",0,3,25,75,1,10,False,8,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 8 yds to the Nwest 33,0.9104368550610653,2022-09-10T19:19:23.000Z,2,Northwestern,2022
401405073104988106,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,2,4,"{'minutes': 1, 'seconds': 18}",0,3,33,67,2,2,False,16,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 16 yds to the Nwest 49 for a 1ST down,1.2439510607673172,2022-09-10T19:19:23.000Z,2,Northwestern,2022
401405073104988107,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,3,4,"{'minutes': 1, 'seconds': 18}",0,3,49,51,1,10,False,13,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 13 yds to the Duke 38 for a 1ST down,0.828774555307751,2022-09-10T19:19:23.000Z,2,Northwestern,2022
401405073104988109,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,4,4,"{'minutes': 1, 'seconds': 18}",0,3,49,51,1,10,False,13,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 13 yds to the Duke 38 for a 1ST down,0.828774555307751,2022-09-10T19:19:23.000Z,2,Northwestern,2022
401405073104988111,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,5,4,"{'minutes': 1, 'seconds': 18}",0,3,62,38,1,10,False,17,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 17 yds to the Duke 21 for a 1ST down,0.462295834789695,2022-09-10T19:19:23.000Z,2,Northwestern,2022
401405073104988112,Duke,ACC,Northwestern,Big Ten,Northwestern,Duke,31,23,401405073,40140507324,23,6,4,"{'minutes': 1, 'seconds': 18}",3,0,65,65,0,0,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-09-10T19:19:23.000Z,2,Northwestern,2022
401405073104996702,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,7,4,"{'seconds': 32, 'minutes': 0}",0,3,79,21,1,10,False,5,Penalty,"DUKE Penalty, Offsides (R.J. Oben) to the Duke 16",,2022-09-10T19:22:53.000Z,2,Northwestern,2022
401405073104996703,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,8,4,"{'seconds': 32, 'minutes': 0}",0,2,84,16,1,5,False,0,Timeout,"Timeout DUKE, clock 00:32",,2022-09-10T19:22:53.000Z,2,Northwestern,2022
401405073104996704,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,9,4,"{'seconds': 32, 'minutes': 0}",0,2,84,16,1,5,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.574858992976545,2022-09-10T19:22:53.000Z,2,Northwestern,2022
401405073104996705,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,10,4,"{'seconds': 32, 'minutes': 0}",0,2,84,16,2,5,False,4,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 4 yds to the Duke 12,-0.027644262957375,2022-09-10T19:22:53.000Z,2,Northwestern,2022
401405073104998701,Northwestern,Big Ten,Duke,ACC,Northwestern,Duke,23,31,401405073,40140507324,23,11,4,"{'seconds': 12, 'minutes': 0}",0,2,88,12,3,1,False,12,Fumble Recovery (Opponent),"Evan Hull run for 12 yds Evan Hull fumbled, recovered by Duke Brandon Johnson",,2022-09-10T19:26:58.000Z,2,Northwestern,2022
