id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405144104909201,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,3,4,"{'minutes': 9, 'seconds': 7}",3,3,69,69,2,4,False,10,Pass Reception,C.J. Stroud pass complete to Dallan Hayden for 10 yds to the OhSt 41 for a 1ST down,1.0853679688703259,2022-11-19T23:44:37.000Z,12,Maryland,2022
401405144104916301,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,4,4,"{'minutes': 8, 'seconds': 36}",3,3,59,59,1,10,False,-2,Rush,C.J. Stroud run for a loss of 2 yards to the OhSt 39,-1.5222001866961170,2022-11-19T23:45:24.000Z,12,Maryland,2022
401405144104918002,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,5,4,"{'minutes': 8, 'seconds': 19}",3,3,61,61,2,12,False,10,Penalty,"MARYLAND Penalty, Defensive Holding (10 Yards) to the OhSt 49 for a 1ST down",,2022-11-19T23:46:34.000Z,12,Maryland,2022
401405144104919402,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,6,4,"{'minutes': 8, 'seconds': 5}",3,3,51,51,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete,-1.1301991718133413,2022-11-19T23:47:11.000Z,12,Maryland,2022
401405144104925201,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,7,4,"{'minutes': 7, 'seconds': 47}",3,3,51,51,2,10,False,3,Rush,Dallan Hayden run for 3 yds to the Mary 48,-0.3956528240979669,2022-11-19T23:48:06.000Z,12,Maryland,2022
401405144104934001,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,8,4,"{'minutes': 6, 'seconds': 59}",3,3,48,48,3,7,False,6,Pass Reception,C.J. Stroud pass complete to Cade Stover for 6 yds to the Mary 42,0.3037579003798516,2022-11-19T23:48:48.000Z,12,Maryland,2022
401405144104936301,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514420,20,9,4,"{'minutes': 6, 'seconds': 36}",3,3,42,42,4,1,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Marvin Harrison Jr.,-1.8545387005756044,2022-11-19T23:50:08.000Z,12,Maryland,2022
401405144104937901,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,33,401405144,40140514421,21,1,4,"{'minutes': 6, 'seconds': 20}",3,3,42,58,1,10,False,4,Rush,Roman Hemby run for 4 yds to the Mary 46,-0.1665264279012551,2022-11-19T23:50:35.000Z,12,Maryland,2022
401405144104938801,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,33,401405144,40140514421,21,2,4,"{'minutes': 6, 'seconds': 11}",3,3,46,54,2,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1287444411219418,2022-11-19T23:50:54.000Z,12,Maryland,2022
401405144104939501,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,33,401405144,40140514421,21,3,4,"{'minutes': 6, 'seconds': 4}",3,3,46,54,3,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.76705873360489195,2022-11-19T23:51:48.000Z,12,Maryland,2022
401405144104944501,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,33,401405144,40140514421,21,4,4,"{'minutes': 5, 'seconds': 54}",3,3,46,54,4,6,False,0,Punt,"Colton Spangler punt for 42 yds, downed at the OhSt 12",,2022-11-19T23:52:50.000Z,12,Maryland,2022
401405144104945101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,1,4,"{'minutes': 5, 'seconds': 48}",3,3,88,88,1,10,False,11,Rush,Dallan Hayden run for 11 yds to the OhSt 23 for a 1ST down,0.52090289739491964,2022-11-19T23:55:45.000Z,12,Maryland,2022
401405144104948101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,2,4,"{'minutes': 5, 'seconds': 18}",3,3,77,77,1,10,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 28,0.0909220029056970,2022-11-19T23:56:19.000Z,12,Maryland,2022
401405144104955901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,3,4,"{'minutes': 4, 'seconds': 40}",3,3,72,72,2,5,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 31,-0.2895831199198655,2022-11-19T23:56:56.000Z,12,Maryland,2022
401405144104959901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,4,4,"{'minutes': 4, 'seconds': 0}",3,3,69,69,3,2,False,5,Penalty,"MARYLAND Penalty, Defensive Offside (5 Yards) to the OhSt 36 for a 1ST down",,2022-11-19T23:58:03.000Z,12,Maryland,2022
401405144104966901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,5,4,"{'minutes': 3, 'seconds': 30}",3,3,64,64,1,10,False,18,Rush,Dallan Hayden run for 18 yds to the Mary 46 for a 1ST down,1.6039051996408667,2022-11-19T23:58:34.000Z,12,Maryland,2022
401405144104968001,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,6,4,"{'minutes': 3, 'seconds': 19}",3,3,46,46,1,10,False,3,Rush,Dallan Hayden run for 3 yds to the Mary 43,-0.3418939310329067,2022-11-19T23:59:02.000Z,12,Maryland,2022
401405144104968101,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,7,4,"{'minutes': 3, 'seconds': 18}",3,2,43,43,2,7,False,0,Timeout,"Timeout MARYLAND, clock 03:18",,2022-11-19T23:59:10.000Z,12,Maryland,2022
401405144104968701,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,8,4,"{'minutes': 3, 'seconds': 12}",3,2,43,43,2,7,False,1,Rush,Dallan Hayden run for 1 yd to the Mary 42,-0.846422905287163,2022-11-20T00:02:51.000Z,12,Maryland,2022
401405144104968802,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,9,4,"{'minutes': 3, 'seconds': 11}",3,1,42,42,3,6,False,0,Timeout,"Timeout MARYLAND, clock 03:11",,2022-11-20T00:02:57.000Z,12,Maryland,2022
401405144104969901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,10,4,"{'minutes': 3, 'seconds': 0}",3,1,42,42,3,6,False,8,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 8 yds to the Mary 34 for a 1ST down,1.794878083540864,2022-11-20T00:06:34.000Z,12,Maryland,2022
401405144104969903,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,11,4,"{'minutes': 3, 'seconds': 0}",3,0,34,34,1,10,False,0,Timeout,"Timeout MARYLAND, clock 03:00",,2022-11-20T00:06:34.000Z,12,Maryland,2022
401405144104975402,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,12,4,"{'minutes': 2, 'seconds': 45}",3,0,34,34,1,10,False,2,Rush,Dallan Hayden run for 2 yds to the Mary 32,-0.3527156300054807,2022-11-20T00:08:00.000Z,12,Maryland,2022
401405144104979902,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,13,4,"{'minutes': 2, 'seconds': 0}",3,0,32,32,2,8,False,1,Rush,Dallan Hayden run for 1 yd to the Mary 31,-0.6019657851021520,2022-11-20T00:09:02.000Z,12,Maryland,2022
401405144104986802,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,14,4,"{'minutes': 1, 'seconds': 31}",2,0,31,31,3,7,False,0,Timeout,"Timeout OHIO ST, clock 01:31",,2022-11-20T00:09:17.000Z,12,Maryland,2022
401405144104989901,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,15,4,"{'minutes': 1, 'seconds': 0}",2,0,31,31,3,7,False,4,Rush,Dallan Hayden run for 4 yds to the Mary 27,-0.1323671331301437,2022-11-20T00:10:57.000Z,12,Maryland,2022
401405144104995201,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,33,30,401405144,40140514422,22,16,4,"{'seconds': 47, 'minutes': 0}",1,0,27,27,4,3,False,0,Timeout,"Timeout OHIO ST, clock 00:47",,2022-11-20T00:11:08.000Z,12,Maryland,2022
401405144104995701,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,36,30,401405144,40140514422,22,17,4,"{'seconds': 42, 'minutes': 0}",1,0,27,27,4,3,True,45,Field Goal Good,Noah Ruggles 45 yd FG GOOD,,2022-11-20T00:12:24.000Z,12,Maryland,2022
401405144104995702,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,36,30,401405144,40140514423,23,1,4,"{'seconds': 42, 'minutes': 0}",1,0,65,65,4,3,False,16,Kickoff Return (Offense),"Jayden Fielding kickoff for 65 yds , Jacob Copeland return for 16 yds to the Mary 16",,2022-11-20T00:13:46.000Z,12,Maryland,2022
401405144104997401,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,36,401405144,40140514423,23,2,4,"{'seconds': 25, 'minutes': 0}",0,1,16,84,1,10,False,-7,Sack,Taulia Tagovailoa sacked by Zach Harrison for a loss of 7 yards to the Mary 9,-0.72822526174567594,2022-11-20T00:14:48.000Z,12,Maryland,2022
401405144104999001,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,43,401405144,40140514423,23,3,4,"{'seconds': 9, 'minutes': 0}",0,1,9,91,2,17,True,1,Sack,"Taulia Tagovailoa sacked by Zach Harrison for a loss of 8 yards Taulia Tagovailoa fumbled, recovered by OhSt Steele Chambers , return for 0 yards , return for 1 yd, (Noah Ruggles KICK)",-0.04945267529799316,2022-11-20T00:17:19.000Z,12,Maryland,2022
401405144104999003,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,36,30,401405144,40140514423,23,4,4,"{'seconds': 9, 'minutes': 0}",1,0,65,65,1,10,False,-15,Penalty,"OHIO ST Penalty, Unsportsmanlike Conduct (-15 Yards) to the OhSt 20",,,12,Maryland,2022
401405144104999004,Ohio State,Big Ten,Maryland,Big Ten,Maryland,Ohio State,43,30,401405144,40140514424,24,1,4,"{'seconds': 9, 'minutes': 0}",1,0,80,80,1,25,False,5,Kickoff Return (Offense),"Jayden Fielding kickoff for 39 yds , Joseph Bearns III return for 5 yds to the Mary 46",,2022-11-20T00:19:22.000Z,12,Maryland,2022
401405144104999801,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,43,401405144,40140514424,24,2,4,"{'seconds': 1, 'minutes': 0}",0,1,46,54,1,10,False,25,Pass Reception,Eric Najarian pass complete to Jacob Copeland for 25 yds to the OhSt 29 for a 1ST down,1.396596353087096,2022-11-20T00:20:31.000Z,12,Maryland,2022
401405144104999802,Maryland,Big Ten,Ohio State,Big Ten,Maryland,Ohio State,30,43,401405144,40140514424,24,3,4,"{'minutes': 0, 'seconds': 0}",0,1,46,54,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T00:20:31.000Z,12,Maryland,2022
