id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426544104894506,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,27,401426544,40142654425,25,5,4,"{'minutes': 10, 'seconds': 54}",3,1,6,6,1,6,False,0,Pass Incompletion,Grayson James pass incomplete to Rivaldo Fairweather,-0.476177221716661,2022-09-11T01:57:40.000Z,2,Florida International,2022
401426544104906501,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,27,401426544,40142654425,25,6,4,"{'minutes': 9, 'seconds': 34}",3,0,6,6,2,6,False,0,Timeout,"Timeout TEXAS STATE, clock 09:34",,2022-09-11T01:48:10.000Z,2,Florida International,2022
401426544104907001,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,27,401426544,40142654425,25,7,4,"{'minutes': 9, 'seconds': 29}",3,0,6,6,2,6,True,6,Rushing Touchdown,"EJ Wilson Jr. run for 6 yds for a TD, (Two-Point Conversion failed )",2.528666992781938,2022-09-11T02:04:09.000Z,2,Florida International,2022
401426544104907003,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,6,27,401426544,40142654425,25,8,4,"{'minutes': 9, 'seconds': 29}",3,0,65,65,1,10,False,-15,Penalty,"PENALTY FIU UNS: Unsportsmanlike Conduct (Pierce,Julius) 15 yards from FIU35 to FIU20. NO PLAY.",,,2,Florida International,2022
401426544104907704,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,1,4,"{'minutes': 9, 'seconds': 22}",0,3,30,70,1,10,False,7,Rush,Calvin Hill run for 7 yds to the TexSt 37,0.6714265021529684,2022-09-11T02:09:57.000Z,2,Florida International,2022
401426544104907705,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,2,4,"{'minutes': 9, 'seconds': 22}",0,3,37,63,2,3,False,5,Rush,Layne Hatcher run for 5 yds to the TexSt 42 for a 1ST down,0.4596568047120595,2022-09-11T02:09:57.000Z,2,Florida International,2022
401426544104907706,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,3,4,"{'minutes': 9, 'seconds': 22}",0,3,42,58,1,10,False,6,Rush,Calvin Hill run for 6 yds to the TexSt 48,0.3957205453341055,2022-09-11T02:09:57.000Z,2,Florida International,2022
401426544104907707,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,4,4,"{'minutes': 9, 'seconds': 22}",0,3,48,52,2,4,False,1,Rush,Calvin Hill run for 1 yd to the TexSt 49,-0.9940843079359902,2022-09-11T02:09:57.000Z,2,Florida International,2022
401426544104907708,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,5,4,"{'minutes': 9, 'seconds': 22}",0,3,49,51,3,3,False,4,Pass Reception,Layne Hatcher pass complete to Javen Banks for 4 yds to the FlaIn 47 for a 1ST down,1.5468647333747702,2022-09-11T02:12:52.000Z,2,Florida International,2022
401426544104907709,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,6,4,"{'minutes': 9, 'seconds': 22}",0,3,53,47,1,10,False,6,Rush,Lincoln Pare run for 6 yds to the FlaIn 41,0.3204144720350344,2022-09-11T02:12:52.000Z,2,Florida International,2022
401426544104907710,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,7,4,"{'minutes': 9, 'seconds': 22}",0,3,59,41,2,4,False,16,Rush,Lincoln Pare run for 16 yds to the FlaIn 25 for a 1ST down,0.5927034069653381,2022-09-11T02:12:52.000Z,2,Florida International,2022
401426544104907711,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,27,12,401426544,40142654426,26,8,4,"{'minutes': 9, 'seconds': 22}",0,3,75,25,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Julian Ortega-Jones,-0.4522778946200265,2022-09-11T02:12:52.000Z,2,Florida International,2022
401426544104949601,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,34,12,401426544,40142654426,26,9,4,"{'minutes': 5, 'seconds': 3}",0,3,75,25,2,10,True,25,Rushing Touchdown,"Calvin Hill run for 25 yds for a TD, (Seth Keller KICK)",3.152362256886084,2022-09-11T02:15:43.000Z,2,Florida International,2022
401426544104954401,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,34,12,401426544,40142654427,27,1,4,"{'minutes': 4, 'seconds': 55}",0,3,35,65,1,10,False,34,Kickoff Return (Offense),"Mason Shipley kickoff for 60 yds , EJ Wilson Jr. return for 34 yds to the FlaIn 39",,2022-09-11T02:20:06.000Z,2,Florida International,2022
401426544104954403,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,34,401426544,40142654427,27,2,4,"{'minutes': 4, 'seconds': 55}",3,0,61,61,1,10,False,5,Pass Reception,Grayson James pass complete to Tyrese Chambers for 5 yds to the FlaIn 44,0.1106253034395996,2022-09-11T02:20:06.000Z,2,Florida International,2022
401426544104954404,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,34,401426544,40142654427,27,3,4,"{'minutes': 4, 'seconds': 55}",3,0,56,56,2,5,False,0,Pass Incompletion,Grayson James pass incomplete to Tyrese Chambers,-1.1531340131432213,2022-09-11T02:20:06.000Z,2,Florida International,2022
401426544104954405,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,34,401426544,40142654427,27,4,4,"{'minutes': 4, 'seconds': 55}",3,0,56,56,3,5,False,10,Pass Reception,Grayson James pass complete to Dean Patterson for 10 yds to the TexSt 46 for a 1ST down,2.3542373380340234,2022-09-11T02:20:06.000Z,2,Florida International,2022
401426544104964501,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654427,27,5,4,"{'minutes': 3, 'seconds': 54}",3,0,46,46,1,10,True,60,Interception Return Touchdown,Kordell Rodgers 60 Yd Interception Return (Seth Keller Kick),-10.4567125918655357,2022-09-11T02:22:56.000Z,2,Florida International,2022
401426544104965201,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,41,12,401426544,40142654428,28,1,4,"{'minutes': 3, 'seconds': 47}",0,3,35,65,1,10,False,23,Kickoff Return (Offense),"Mason Shipley kickoff for 62 yds , Lexington Joseph return for 23 yds to the FlaIn 26",,2022-09-11T02:25:34.000Z,2,Florida International,2022
401426544104965203,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,2,4,"{'minutes': 3, 'seconds': 47}",3,0,74,74,1,10,False,4,Pass Reception,Haden Carlson pass complete to EJ Wilson Jr. for 4 yds to the FlaIn 30,-0.1195876211056150,2022-09-11T02:25:34.000Z,2,Florida International,2022
401426544104965204,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,3,4,"{'minutes': 3, 'seconds': 47}",3,0,70,70,2,6,False,0,Pass Incompletion,Haden Carlson pass incomplete to Jackson McDonald,-0.68097825527820092,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965205,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,4,4,"{'minutes': 3, 'seconds': 47}",3,0,70,70,3,6,False,33,Pass Reception,Haden Carlson pass complete to Jacolby Hewitt for 33 yds to the TexSt 37 for a 1ST down,3.75593355736803862,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965206,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,5,4,"{'minutes': 3, 'seconds': 47}",3,0,37,37,1,10,False,5,Pass Reception,Haden Carlson pass complete to Kejon Owens for 5 yds to the TexSt 32,0.0836657996975912,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965207,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,6,4,"{'minutes': 3, 'seconds': 47}",3,0,32,32,2,5,False,4,Pass Reception,Haden Carlson pass complete to Ross Fournet for 4 yds to the TexSt 28,-0.0741362185068933,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965208,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,7,4,"{'minutes': 3, 'seconds': 47}",3,0,28,28,3,1,False,9,Pass Reception,Haden Carlson pass complete to Kejon Owens for 9 yds to the TexSt 19 for a 1ST down,0.4374314216485223,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965209,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,8,4,"{'minutes': 3, 'seconds': 47}",3,0,19,19,1,10,False,4,Rush,Kejon Owens run for 4 yds to the TexSt 15,-0.024495891923003,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965210,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,9,4,"{'minutes': 3, 'seconds': 47}",3,0,15,15,2,6,False,0,Pass Incompletion,Haden Carlson pass incomplete to Ross Fournet,-0.383445671470440,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104965211,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,10,4,"{'minutes': 3, 'seconds': 47}",3,0,15,15,3,6,False,0,Pass Incompletion,Haden Carlson pass incomplete to Ross Fournet,-0.488317825021232,2022-09-11T02:26:51.000Z,2,Florida International,2022
401426544104988001,Florida International,Conference USA,Texas State,Sun Belt,Texas State,Florida International,12,41,401426544,40142654428,28,11,4,"{'minutes': 1, 'seconds': 19}",3,0,15,15,4,6,False,0,Pass Incompletion,Haden Carlson pass incomplete to Jackson McDonald,-3.499292982947802,2022-09-11T02:31:04.000Z,2,Florida International,2022
401426544104988003,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,41,12,401426544,40142654429,29,1,4,"{'minutes': 1, 'seconds': 19}",0,3,15,85,1,10,False,7,Rush,Josh Berry run for 7 yds to the TexSt 22,0.4482007778738044,2022-09-11T02:31:04.000Z,2,Florida International,2022
401426544104999901,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,41,12,401426544,40142654429,29,2,4,"{'minutes': 0, 'seconds': 0}",0,3,22,78,2,3,False,-2,Rush,Layne Hatcher run for a loss of 2 yards to the TexSt 20,-0.855523084582246767,2022-09-11T02:34:11.000Z,2,Florida International,2022
401426544104999902,Texas State,Sun Belt,Florida International,Conference USA,Texas State,Florida International,41,12,401426544,40142654429,29,3,4,"{'minutes': 0, 'seconds': 0}",0,3,22,78,0,3,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:34:11.000Z,2,Florida International,2022
