id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404023104876610,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,9,4,"{'minutes': 12, 'seconds': 33}",1,2,61,39,2,10,False,-5,Penalty,"COLORADO Penalty, False Start (-5 Yards) to the ArzSt 44",,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876611,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,10,4,"{'minutes': 12, 'seconds': 33}",1,2,56,44,2,15,False,7,Rush,Deion Smith run for 7 yds to the ArzSt 37,0.4987994509272262,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876612,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,11,4,"{'minutes': 12, 'seconds': 33}",1,2,63,37,3,8,False,4,Penalty,"ARIZONA ST Penalty, Offsides (TEAM) to the ArzSt 33",,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876613,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,12,4,"{'minutes': 12, 'seconds': 33}",1,2,67,33,3,4,False,15,Pass Reception,J.T. Shrout pass complete to Jack Hestera for 15 yds to the ArzSt 18 for a 1ST down,1.1013460493946083,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876614,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,13,4,"{'minutes': 12, 'seconds': 33}",1,2,82,18,1,10,False,2,Rush,Deion Smith run for 2 yds to the ArzSt 16,-0.193673324211422,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876615,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,14,4,"{'minutes': 12, 'seconds': 33}",1,2,84,16,2,8,False,9,Pass Reception,J.T. Shrout pass complete to Jordyn Tyson for 9 yds to the ArzSt 7 for a 1ST down,0.588711402954802,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876616,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,15,4,"{'minutes': 12, 'seconds': 33}",1,2,93,7,1,7,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.410393837690526,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104876617,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,20,42,401404023,40140402324,24,16,4,"{'minutes': 12, 'seconds': 33}",1,2,93,7,2,7,False,6,Rush,Deion Smith run for 6 yds to the ArzSt 1,0.153150238838187,2022-10-30T02:33:13.000Z,9,Colorado,2022
401404023104918701,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,27,42,401404023,40140402324,24,17,4,"{'minutes': 8, 'seconds': 12}",1,2,99,1,3,1,True,1,Rushing Touchdown,"Deion Smith run for 1 yd for a TD, (Cole Becker KICK)",2.45399822917955,2022-10-30T02:43:22.000Z,9,Colorado,2022
401404023104918703,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,27,42,401404023,40140402325,25,1,4,"{'minutes': 8, 'seconds': 12}",1,2,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104918705,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,27,401404023,40140402325,25,2,4,"{'minutes': 8, 'seconds': 12}",2,1,75,75,1,10,False,-2,Rush,Daniyel Ngata run for a loss of 2 yards to the ArzSt 23,-0.8852575132705454,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104918706,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,27,401404023,40140402325,25,3,4,"{'minutes': 8, 'seconds': 12}",2,1,77,77,2,12,False,20,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 20 yds to the ArzSt 43 for a 1ST down,2.4976959354805404,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104918707,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,27,401404023,40140402325,25,4,4,"{'minutes': 8, 'seconds': 12}",2,1,57,57,1,10,False,-10,Penalty,"NGATA, Daniyel rush to the right for a gain of 6 yards to the ASU49 (CHANDLER-SEMEDO, Josh). PENALTY ASU Holding on BOHLE, Emmit enforced 10 yards from the ASU43 to the ASU33 [NHSG]. NO PLAY (replay the down).",,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104918708,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,27,401404023,40140402325,25,5,4,"{'minutes': 8, 'seconds': 12}",2,1,67,67,1,20,False,2,Rush,Daniyel Ngata run for 2 yds to the ArzSt 35,-0.29981975138207861,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104918709,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,27,401404023,40140402325,25,6,4,"{'minutes': 8, 'seconds': 12}",2,1,65,65,2,18,False,7,Pass Reception,Trenton Bourguet pass complete to Messiah Swinson for 7 yds to the ArzSt 42,0.23963110187144207,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104918710,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,27,401404023,40140402325,25,7,4,"{'minutes': 8, 'seconds': 12}",2,1,58,58,3,11,False,6,Pass Reception,Trenton Bourguet pass complete to Daniyel Ngata for 6 yds to the ArzSt 48,0.1711180759193711,2022-10-30T02:48:44.000Z,9,Colorado,2022
401404023104964901,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402325,25,8,4,"{'minutes': 3, 'seconds': 50}",2,1,52,52,4,5,True,88,Punt,"Eddie Czaplicki punt for 40 yds , Jordyn Tyson returns for 88 yds for a TD, (Cole Becker KICK)",,2022-10-30T02:49:44.000Z,9,Colorado,2022
401404023104965102,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,1,4,"{'minutes': 3, 'seconds': 48}",2,1,77,77,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 23,-0.64253058711277506,2022-10-30T02:55:13.000Z,9,Colorado,2022
401404023104965103,Colorado,Pac-12,Arizona State,Pac-12,Colorado,Arizona State,34,42,401404023,40140402326,26,2,4,"{'minutes': 3, 'seconds': 48}",1,2,35,65,0,0,False,4,Kickoff Return (Offense),"Cole Becker kickoff for 46 yds , Daniyel Ngata return for 4 yds to the ArzSt 23 Daniyel Ngata fumbled, recovered by ArzSt Daniyel Ngata",,2022-10-30T02:55:13.000Z,9,Colorado,2022
401404023104965104,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,3,4,"{'minutes': 3, 'seconds': 48}",2,1,77,77,2,10,False,13,Pass Reception,Trenton Bourguet pass complete to Messiah Swinson for 13 yds to the ArzSt 36 for a 1ST down,1.70569507352684096,2022-10-30T02:55:13.000Z,9,Colorado,2022
401404023104977801,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,4,4,"{'minutes': 2, 'seconds': 21}",2,0,63,63,2,9,False,0,Timeout,"Timeout COLORADO, clock 02:21",,2022-10-30T02:58:11.000Z,9,Colorado,2022
401404023104977802,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,5,4,"{'minutes': 2, 'seconds': 21}",2,0,64,64,1,10,False,1,Rush,Xazavian Valladay run for 1 yd to the ArzSt 37,-0.8530905486726476,2022-10-30T02:58:11.000Z,9,Colorado,2022
401404023104977803,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,6,4,"{'minutes': 2, 'seconds': 21}",2,0,63,63,2,9,False,26,Rush,Xazavian Valladay run for 26 yds to the Colo 37 for a 1ST down,2.9488745249712354,2022-10-30T02:58:11.000Z,9,Colorado,2022
401404023104977804,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,7,4,"{'minutes': 2, 'seconds': 21}",2,0,37,37,1,10,False,0,Rush,"[NH] Kneel down by BOURGUET, Trenton at COL38 (team loss of 1).",-0.7519361608312708,2022-10-30T02:58:11.000Z,9,Colorado,2022
401404023104977805,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,8,4,"{'minutes': 2, 'seconds': 21}",2,0,38,38,2,11,False,0,Rush,"[NH] Kneel down by BOURGUET, Trenton at COL40 (team loss of 2).",-0.997862741785365,2022-10-30T02:58:11.000Z,9,Colorado,2022
401404023104999901,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,9,4,"{'minutes': 0, 'seconds': 0}",2,0,40,40,3,13,False,0,Rush,"[NH] Kneel down by BOURGUET, Trenton at COL41 (team loss of 1), clock 00:00.",-0.8836979478990745,2022-10-30T03:02:55.000Z,9,Colorado,2022
401404023104999903,Arizona State,Pac-12,Colorado,Pac-12,Colorado,Arizona State,42,34,401404023,40140402326,26,10,4,"{'minutes': 0, 'seconds': 0}",2,0,41,41,0,13,False,0,End of Game,End of 4th Quarter,,2022-10-30T03:02:55.000Z,9,Colorado,2022
