id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411135102928505,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,14,401411135,40141113511,11,2,2,"{'minutes': 7, 'seconds': 14}",3,2,75,75,1,10,False,2,Pass Reception,Grant Wells pass complete to Malachi Thomas for 2 yds to the VTech 27,-0.45260367932203764,2022-10-08T20:41:11.000Z,6,Virginia Tech,2022
401411135102928506,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,14,401411135,40141113511,11,3,2,"{'minutes': 7, 'seconds': 14}",3,2,73,73,2,8,False,1,Pass Reception,Grant Wells pass complete to Malachi Thomas for 1 yd to the VTech 28,-0.40259546283400116,2022-10-08T20:41:11.000Z,6,Virginia Tech,2022
401411135102928507,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,14,401411135,40141113511,11,4,2,"{'minutes': 7, 'seconds': 14}",3,2,72,72,3,7,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.26587881160037785,2022-10-08T20:41:11.000Z,6,Virginia Tech,2022
401411135102939301,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,14,401411135,40141113511,11,5,2,"{'minutes': 6, 'seconds': 6}",3,2,72,72,4,7,False,0,Punt,"Peter Moore punt for 27 yds, downed at the Pitt 45",,2022-10-08T20:44:35.000Z,6,Virginia Tech,2022
401411135102939303,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,14,16,401411135,40141113512,12,1,2,"{'minutes': 6, 'seconds': 6}",2,3,45,55,1,10,False,24,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 24 yds to the VTech 31 for a 1ST down,1.434667067243417,2022-10-08T20:44:35.000Z,6,Virginia Tech,2022
401411135102939304,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,14,16,401411135,40141113512,12,2,2,"{'minutes': 6, 'seconds': 6}",2,3,69,31,1,10,False,3,Rush,Israel Abanikanda run for 3 yds to the VTech 28,-0.1807619553029143,2022-10-08T20:48:12.000Z,6,Virginia Tech,2022
401411135102939305,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,14,16,401411135,40141113512,12,3,2,"{'minutes': 6, 'seconds': 6}",2,3,72,28,2,7,False,0,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for no gain to the VTech 28,-0.6570525227785584,2022-10-08T20:48:12.000Z,6,Virginia Tech,2022
401411135102939306,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,14,16,401411135,40141113512,12,4,2,"{'minutes': 6, 'seconds': 6}",2,3,72,28,3,7,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.8963490238602781,2022-10-08T20:48:12.000Z,6,Virginia Tech,2022
401411135102958801,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113512,12,5,2,"{'minutes': 4, 'seconds': 11}",2,3,72,28,4,7,True,47,Field Goal Good,Ben Sauls 47 yd FG GOOD,,2022-10-08T20:50:03.000Z,6,Virginia Tech,2022
401411135102958802,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113513,13,1,2,"{'minutes': 4, 'seconds': 11}",2,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-08T20:50:03.000Z,6,Virginia Tech,2022
401411135102966301,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113513,13,2,2,"{'minutes': 3, 'seconds': 36}",3,1,75,75,2,10,False,0,Timeout,"Timeout PITTSBURGH, clock 03:36",,2022-10-08T20:52:28.000Z,6,Virginia Tech,2022
401411135102966302,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113513,13,3,2,"{'minutes': 3, 'seconds': 36}",3,1,75,75,1,10,False,0,Rush,Grant Wells run for no gain to the VTech 25,-0.70297002204365193,2022-10-08T20:52:28.000Z,6,Virginia Tech,2022
401411135102966303,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113513,13,4,2,"{'minutes': 3, 'seconds': 36}",3,1,75,75,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.34710487712173865,2022-10-08T20:52:28.000Z,6,Virginia Tech,2022
401411135102966304,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113513,13,5,2,"{'minutes': 3, 'seconds': 36}",3,1,75,75,3,10,False,2,Pass Reception,Grant Wells pass complete to Chance Black for 2 yds to the VTech 27,-0.10554658274727480,2022-10-08T20:52:28.000Z,6,Virginia Tech,2022
401411135102975902,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113513,13,6,2,"{'minutes': 2, 'seconds': 40}",3,1,73,73,4,8,False,5,Penalty,"MOORE, Peter punt 33 yards to the PIT40 out of bounds, clock 02:40. PENALTY PIT Running Into the kicker on WILTZ, Tylar enforced 5 yards from the VTU27 to the VTU32. NO PLAY (replay the down).",,2022-10-08T20:55:03.000Z,6,Virginia Tech,2022
401411135102976901,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113513,13,7,2,"{'minutes': 2, 'seconds': 30}",3,1,68,68,4,3,False,0,Blocked Punt,punt blocked by Habakkuk Baldonado blocked by Habakkuk Baldonado,,2022-10-08T20:59:21.000Z,6,Virginia Tech,2022
401411135102976903,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113514,14,1,2,"{'minutes': 2, 'seconds': 30}",1,3,41,59,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 42,-0.9199637917398017,2022-10-08T20:59:21.000Z,6,Virginia Tech,2022
401411135102976904,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113514,14,2,2,"{'minutes': 2, 'seconds': 30}",1,3,42,58,2,9,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 44,-0.5500035391338783,2022-10-08T20:59:21.000Z,6,Virginia Tech,2022
401411135102976905,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113514,14,3,2,"{'minutes': 2, 'seconds': 30}",1,3,44,56,3,7,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.65289716489716287,2022-10-08T21:00:37.000Z,6,Virginia Tech,2022
401411135102987801,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113514,14,4,2,"{'minutes': 1, 'seconds': 21}",1,3,44,56,4,7,False,0,Punt,"Sam Vander Haar punt for 36 yds , Jadan Blue returns for no gain to the VTech 20",,2022-10-08T21:01:28.000Z,6,Virginia Tech,2022
401411135102987803,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,1,2,"{'minutes': 1, 'seconds': 21}",3,1,80,80,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.55866937967252815,2022-10-08T21:01:28.000Z,6,Virginia Tech,2022
401411135102987804,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,2,2,"{'minutes': 1, 'seconds': 21}",3,1,80,80,2,10,False,12,Rush,Malachi Thomas run for 12 yds to the VTech 32 for a 1ST down,1.42541645963577145,2022-10-08T21:01:28.000Z,6,Virginia Tech,2022
401411135102987805,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,3,2,"{'minutes': 1, 'seconds': 21}",3,1,68,68,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.9262377870973815,2022-10-08T21:03:33.000Z,6,Virginia Tech,2022
401411135102987806,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,4,2,"{'minutes': 1, 'seconds': 21}",3,1,68,68,2,10,False,30,Pass Reception,Grant Wells pass complete to Kaleb Smith for 30 yds to the Pitt 38 for a 1ST down,3.350955854154053,2022-10-08T21:03:33.000Z,6,Virginia Tech,2022
401411135102995301,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,5,2,"{'seconds': 46, 'minutes': 0}",2,1,33,33,2,5,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:46",,2022-10-08T21:04:41.000Z,6,Virginia Tech,2022
401411135102995302,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,6,2,"{'seconds': 46, 'minutes': 0}",2,1,38,38,1,10,False,5,Rush,Malachi Thomas run for 5 yds to the Pitt 33,0.084800241468987,2022-10-08T21:04:41.000Z,6,Virginia Tech,2022
401411135102995303,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,7,2,"{'seconds': 46, 'minutes': 0}",2,1,33,33,2,5,False,4,Pass Reception,Grant Wells pass complete to Kaleb Smith for 4 yds to the Pitt 29,-0.0786022606344903,2022-10-08T21:04:41.000Z,6,Virginia Tech,2022
401411135102996701,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,8,2,"{'seconds': 32, 'minutes': 0}",1,1,23,23,1,10,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:32",,2022-10-08T21:07:24.000Z,6,Virginia Tech,2022
401411135102996702,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,9,2,"{'seconds': 32, 'minutes': 0}",1,1,29,29,3,1,False,6,Rush,Grant Wells run for 6 yds to the Pitt 23 for a 1ST down,0.4244169896794628,2022-10-08T21:07:24.000Z,6,Virginia Tech,2022
401411135102996704,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,10,2,"{'seconds': 32, 'minutes': 0}",1,1,23,23,1,10,False,-15,Penalty,"WELLS, Grant pass to the left incomplete intended for THOMAS, Malachi thrown to the PIT21. PENALTY VTU Face mask on CLEMENTS, Parker enforced 15 yards from the PIT23 to the PIT38 [NHSG]. NO PLAY (replay the down).",,2022-10-08T21:07:24.000Z,6,Virginia Tech,2022
401411135102999702,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,11,2,"{'seconds': 2, 'minutes': 0}",1,0,49,49,2,36,False,0,Timeout,"Timeout PITTSBURGH, clock 00:02",,2022-10-08T21:09:33.000Z,6,Virginia Tech,2022
401411135102999703,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,12,2,"{'seconds': 2, 'minutes': 0}",1,0,38,38,1,25,False,-11,Sack,Grant Wells sacked by SirVocea Dennis for a loss of 11 yards to the Pitt 49,-2.434151280671491335,2022-10-08T21:09:33.000Z,6,Virginia Tech,2022
401411135102999901,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,13,2,"{'minutes': 0, 'seconds': 0}",1,0,49,49,2,36,False,0,Interception,Grant Wells pass intercepted,0.028347185452346935,2022-10-08T21:12:18.000Z,6,Virginia Tech,2022
401411135102999903,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113515,15,14,2,"{'minutes': 0, 'seconds': 0}",1,0,1,1,0,36,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:12:18.000Z,6,Virginia Tech,2022
401411135103854604,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113515,15,15,3,"{'minutes': 14, 'seconds': 53}",3,3,29,71,1,10,False,-10,Penalty,"SLOVIS, Kedon pass to the right complete for 8 yards to BRADLEY, Jaden caught at the PIT25 and advanced to the PIT37 (CONNER, Chamarri). PENALTY PIT Holding on MEANS, Bub enforced 10 yards from the PIT29 to the PIT19 [NHSG]. NO PLAY (replay the down).",,2022-10-08T21:33:23.000Z,6,Virginia Tech,2022
401411135103854601,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113516,16,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Kyle Lowe kickoff for 60 yds , Israel Abanikanda return for 24 yds to the Pitt 29",,2022-10-08T00:00:00.000Z,6,Virginia Tech,2022
401411135103854606,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113516,16,2,3,"{'minutes': 14, 'seconds': 53}",3,3,19,81,1,20,False,18,Pass Reception,Kedon Slovis pass complete to Jaden Bradley for 18 yds to the Pitt 37,2.28773110489227434,2022-10-08T21:34:46.000Z,6,Virginia Tech,2022
401411135103854607,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113516,16,3,3,"{'minutes': 14, 'seconds': 53}",3,3,37,63,2,2,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the Pitt 36,-1.4425629317067025,2022-10-08T21:34:46.000Z,6,Virginia Tech,2022
401411135103854608,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113516,16,4,3,"{'minutes': 14, 'seconds': 53}",3,3,36,64,3,3,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.62472538887490984,2022-10-08T21:34:46.000Z,6,Virginia Tech,2022
401411135103869201,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113516,16,5,3,"{'minutes': 13, 'seconds': 7}",3,3,36,64,4,3,False,0,Punt,Sam Vander Haar punt for 49 yds,,2022-10-08T21:36:45.000Z,6,Virginia Tech,2022
401411135103869203,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113517,17,1,3,"{'minutes': 13, 'seconds': 7}",3,3,85,85,1,10,False,4,Rush,Malachi Thomas run for 4 yds to the VTech 19,-0.0658646968869041,2022-10-08T21:36:45.000Z,6,Virginia Tech,2022
401411135103869204,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113517,17,2,3,"{'minutes': 13, 'seconds': 7}",3,3,81,81,2,6,False,1,Rush,Malachi Thomas run for 1 yd to the VTech 20,-0.341457609821538267,2022-10-08T21:36:45.000Z,6,Virginia Tech,2022
401411135103869205,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113517,17,3,3,"{'minutes': 13, 'seconds': 7}",3,3,80,80,3,5,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.216813281490328973,2022-10-08T21:36:45.000Z,6,Virginia Tech,2022
401411135103886501,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,17,401411135,40141113517,17,4,3,"{'minutes': 11, 'seconds': 34}",3,3,80,80,4,5,False,0,Punt,"Peter Moore punt for 32 yds, downed at the Pitt 48",,2022-10-08T21:39:34.000Z,6,Virginia Tech,2022
401411135103886503,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113518,18,1,3,"{'minutes': 11, 'seconds': 34}",3,3,48,52,1,10,False,4,Rush,Kedon Slovis run for 4 yds to the VTech 48,-0.1504912861657514,2022-10-08T21:42:13.000Z,6,Virginia Tech,2022
401411135103886504,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113518,18,2,3,"{'minutes': 11, 'seconds': 34}",3,3,52,48,2,6,False,7,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 7 yds to the VTech 41 for a 1ST down,0.9180259489796630,2022-10-08T21:42:13.000Z,6,Virginia Tech,2022
401411135103886505,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113518,18,3,3,"{'minutes': 11, 'seconds': 34}",3,3,59,41,1,10,False,7,Rush,Israel Abanikanda run for 7 yds to the VTech 34,0.4598399849082394,2022-10-08T21:42:13.000Z,6,Virginia Tech,2022
401411135103886506,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113518,18,4,3,"{'minutes': 11, 'seconds': 34}",3,3,66,34,2,3,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.8569052762428488,2022-10-08T21:42:13.000Z,6,Virginia Tech,2022
401411135103886507,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,17,16,401411135,40141113518,18,5,3,"{'minutes': 11, 'seconds': 34}",3,3,66,34,3,3,False,5,Rush,Israel Abanikanda run for 5 yds to the VTech 29 for a 1ST down,0.8492837326330168,2022-10-08T21:42:13.000Z,6,Virginia Tech,2022
401411135103904501,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113518,18,6,3,"{'minutes': 9, 'seconds': 54}",3,3,71,29,1,10,True,29,Rushing Touchdown,"Israel Abanikanda run for 29 yds for a TD, (Ben Sauls KICK)",2.788301184598112,2022-10-08T21:44:29.000Z,6,Virginia Tech,2022
401411135103904503,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113519,19,1,3,"{'minutes': 9, 'seconds': 54}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-08T21:44:29.000Z,6,Virginia Tech,2022
401411135103904505,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,24,401411135,40141113519,19,2,3,"{'minutes': 9, 'seconds': 54}",3,3,75,75,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.70297002204365193,2022-10-08T21:49:20.000Z,6,Virginia Tech,2022
401411135103904506,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,24,401411135,40141113519,19,3,3,"{'minutes': 9, 'seconds': 54}",3,3,75,75,2,10,False,0,Rush,Keshawn King run for no gain to the VTech 25,-0.34710487712173865,2022-10-08T21:49:20.000Z,6,Virginia Tech,2022
401411135103904507,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,24,401411135,40141113519,19,4,3,"{'minutes': 9, 'seconds': 54}",3,3,75,75,3,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.15871308844886392,2022-10-08T21:49:20.000Z,6,Virginia Tech,2022
401411135103909101,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,24,401411135,40141113519,19,5,3,"{'minutes': 9, 'seconds': 8}",3,3,75,75,4,10,False,0,Punt,"Peter Moore punt for 31 yds, fair catch by M.J. Devonshire at the Pitt 44",,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103909103,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113520,20,1,3,"{'minutes': 9, 'seconds': 8}",3,3,44,56,1,10,False,14,Pass Reception,Kedon Slovis pass complete to Karter Johnson for 14 yds to the VTech 42 for a 1ST down,1.075247309807182,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103909104,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113520,20,2,3,"{'minutes': 9, 'seconds': 8}",3,3,58,42,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.908489395271188,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103909105,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113520,20,3,3,"{'minutes': 9, 'seconds': 8}",3,3,58,42,2,10,False,11,Rush,Israel Abanikanda run for 11 yds to the VTech 31 for a 1ST down,1.361478696770364,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103909106,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113520,20,4,3,"{'minutes': 9, 'seconds': 8}",3,3,69,31,1,10,False,2,Rush,Israel Abanikanda run for 2 yds to the VTech 29,-0.3100175172690756,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103909107,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113520,20,5,3,"{'minutes': 9, 'seconds': 8}",3,3,71,29,2,8,False,17,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 17 yds to the VTech 12 for a 1ST down,0.6218691453060981,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103909108,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,24,16,401411135,40141113520,20,6,3,"{'minutes': 9, 'seconds': 8}",3,3,88,12,1,10,False,7,Rush,Israel Abanikanda run for 7 yds to the VTech 5,0.3028623067433965,2022-10-08T21:51:06.000Z,6,Virginia Tech,2022
401411135103935101,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113520,20,7,3,"{'minutes': 6, 'seconds': 48}",3,3,95,5,2,3,True,5,Rushing Touchdown,"Israel Abanikanda run for 5 yds for a TD, (Ben Sauls KICK)",2.227232235292529,2022-10-08T21:54:44.000Z,6,Virginia Tech,2022
401411135103935103,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113521,21,1,3,"{'minutes': 6, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-10-08T21:58:18.000Z,6,Virginia Tech,2022
401411135103935105,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113521,21,2,3,"{'minutes': 6, 'seconds': 48}",3,3,75,75,1,10,False,2,Rush,Keshawn King run for 2 yds to the VTech 27,-0.45260367932203764,2022-10-08T22:01:04.000Z,6,Virginia Tech,2022
401411135103935108,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113521,21,3,3,"{'minutes': 6, 'seconds': 48}",3,3,73,73,2,8,False,26,Pass Reception,"Grant Wells pass complete to Kaleb Smith for 11 yds to the Pitt 38 for a 1ST down PITTSBURGH Penalty, Roughing the Passer on WILTZ, Tylar enforced (Tylar Wiltz) to the Pitt 47 for a 1ST down",2.91715655777692914,2022-10-08T21:58:18.000Z,6,Virginia Tech,2022
401411135103935109,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113521,21,4,3,"{'minutes': 6, 'seconds': 48}",3,3,47,47,1,10,False,1,Rush,Malachi Thomas run for 1 yd to the Pitt 46,-0.8163903948325457,2022-10-08T21:58:18.000Z,6,Virginia Tech,2022
401411135103935110,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113521,21,5,3,"{'minutes': 6, 'seconds': 48}",3,3,46,46,2,9,False,0,Pass Incompletion,Grant Wells pass incomplete,-1.0844715321539020,2022-10-08T22:01:04.000Z,6,Virginia Tech,2022
401411135103935111,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113521,21,6,3,"{'minutes': 6, 'seconds': 48}",3,3,46,46,3,9,False,-7,Sack,Grant Wells sacked by Solomon DeShields for a loss of 7 yards to the VTech 47,-1.55116644241355584,2022-10-08T22:01:04.000Z,6,Virginia Tech,2022
401411135103957801,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113521,21,7,3,"{'minutes': 4, 'seconds': 21}",3,3,53,53,4,16,False,0,Punt,"Peter Moore punt for 29 yds, fair catch by M.J. Devonshire at the Pitt 24",,2022-10-08T22:02:37.000Z,6,Virginia Tech,2022
401411135103957803,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,1,3,"{'minutes': 4, 'seconds': 21}",3,3,24,76,1,10,False,-3,Rush,Israel Abanikanda run for a loss of 3 yards to the Pitt 21,-0.91215213167465505,2022-10-08T22:04:55.000Z,6,Virginia Tech,2022
401411135103957804,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,2,3,"{'minutes': 4, 'seconds': 21}",3,3,21,79,2,13,False,37,Pass Reception,Kedon Slovis pass complete to Jaden Bradley for 37 yds to the VTech 42 for a 1ST down,3.76283500351832175,2022-10-08T22:02:37.000Z,6,Virginia Tech,2022
401411135103957805,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,3,3,"{'minutes': 4, 'seconds': 21}",3,3,58,42,1,10,False,9,Rush,Israel Abanikanda run for 9 yds to the VTech 33,0.883641454107563,2022-10-08T22:04:55.000Z,6,Virginia Tech,2022
401411135103957806,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,4,3,"{'minutes': 4, 'seconds': 21}",3,3,67,33,2,1,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the VTech 34,-1.093208700144638,2022-10-08T22:04:55.000Z,6,Virginia Tech,2022
401411135103985701,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,5,3,"{'minutes': 1, 'seconds': 42}",2,3,65,35,4,3,False,0,Timeout,"Timeout PITTSBURGH, clock 01:42",,2022-10-08T22:06:04.000Z,6,Virginia Tech,2022
401411135103985702,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,6,3,"{'minutes': 1, 'seconds': 42}",2,3,66,34,3,2,False,-1,Rush,Vincent Davis run for a loss of 1 yard to the VTech 35,-1.237741689149930,2022-10-08T22:06:04.000Z,6,Virginia Tech,2022
401411135103986501,Pittsburgh,ACC,Virginia Tech,ACC,Pittsburgh,Virginia Tech,31,16,401411135,40141113522,22,7,3,"{'minutes': 1, 'seconds': 34}",2,3,65,35,4,3,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-2.257755593240871,2022-10-08T22:07:49.000Z,6,Virginia Tech,2022
401411135103986503,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113523,23,1,3,"{'minutes': 1, 'seconds': 34}",3,2,65,65,1,10,False,17,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 17 yds to the Pitt 48 for a 1ST down,1.5564831744113778,2022-10-08T22:07:49.000Z,6,Virginia Tech,2022
401411135103986504,Virginia Tech,ACC,Pittsburgh,ACC,Pittsburgh,Virginia Tech,16,31,401411135,40141113523,23,2,3,"{'minutes': 1, 'seconds': 34}",3,2,48,48,1,10,False,5,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 5 yds to the Pitt 43,0.0988833853941654,2022-10-08T22:07:49.000Z,6,Virginia Tech,2022
