id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403870102994104,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,7,401403870,40140387011,11,17,2,"{'seconds': 58, 'minutes': 0}",2,2,1,1,2,1,True,1,Rushing Touchdown,Kairee Robinson 1 Yd Run (Taren Schive Kick),1.900352237473006,2022-09-11T01:03:06.000Z,2,Auburn,2022
401403870102994903,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,1,2,"{'seconds': 50, 'minutes': 0}",2,2,22,78,1,10,False,13,Pass Reception,T.J. Finley pass complete to Koy Moore for 13 yds to the Aub 35 for a 1ST down,1.0292677916497874,2022-09-11T00:23:26.000Z,2,Auburn,2022
401403870102994905,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,2,2,"{'seconds': 50, 'minutes': 0}",2,2,35,65,1,10,False,-10,Penalty,"FINLEY, TJ pass to the left incomplete thrown to the AUB47. PENALTY AUB Holding on SHENKER, John Samuel enforced 10 yards from the AUB35 to the AUB25 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870102994906,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,3,2,"{'seconds': 50, 'minutes': 0}",2,2,25,75,1,20,False,9,Pass Reception,T.J. Finley pass complete to Tank Bigsby for 9 yds to the Aub 34,0.48961203996481024,2022-09-11T00:23:26.000Z,2,Auburn,2022
401403870102994907,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,4,2,"{'seconds': 50, 'minutes': 0}",2,2,34,66,2,11,False,6,Rush,T.J. Finley run for 6 yds to the Aub 40,0.2197745293140976,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870102994908,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,5,2,"{'seconds': 50, 'minutes': 0}",2,2,40,60,3,5,False,6,Rush,T.J. Finley run for 6 yds to the Aub 46 for a 1ST down,2.0134464248294355,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870102994909,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,6,2,"{'seconds': 50, 'minutes': 0}",2,2,46,54,1,10,False,8,Pass Reception,T.J. Finley pass complete to Tank Bigsby for 8 yds to the SJSt 46,0.9228976525664996,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870102994910,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,7,401403870,40140387012,12,7,2,"{'seconds': 50, 'minutes': 0}",2,2,65,65,0,0,False,43,Kickoff Return (Offense),"Taren Schive kickoff for 43 yds ,  return for no gain to the Aub 22 ,  return for no gain to the Aub 22",,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870102999903,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,8,2,"{'minutes': 0, 'seconds': 0}",2,2,54,46,0,2,False,0,End of Half,End of 2nd Quarter,,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870102999904,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387012,12,9,2,"{'minutes': 0, 'seconds': 0}",2,2,54,46,2,2,False,0,Pass Incompletion,T.J. Finley pass incomplete,-1.2432197286365396,2022-09-11T01:12:02.000Z,2,Auburn,2022
401403870103854101,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,7,401403870,40140387013,13,1,3,"{'minutes': 14, 'seconds': 58}",3,3,65,65,0,0,False,3,Kickoff Return (Offense),"Taren Schive kickoff for 37 yds , Tyler Fromm return for 3 yds to the Aub 31",,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854402,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,31,69,1,10,False,16,Rush,Tank Bigsby run for 16 yds to the Aub 47 for a 1ST down,1.5119915715417420,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854403,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,3,3,"{'minutes': 14, 'seconds': 55}",3,3,47,53,1,10,False,0,Pass Incompletion,T.J. Finley pass incomplete,-1.1527089917962545,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854404,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,4,3,"{'minutes': 14, 'seconds': 55}",3,3,47,53,2,10,False,7,Pass Reception,T.J. Finley pass complete to Brandon Frazier for 7 yds to the SJSt 46,0.5762190096355492,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854405,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,54,46,3,3,False,0,Pass Incompletion,T.J. Finley pass incomplete,-1.1119298595815223,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854406,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,6,3,"{'minutes': 14, 'seconds': 55}",3,3,54,46,4,3,False,11,Pass Reception,pass complete to Tank Bigsby for 11 yds to the SJSt 35 for a 1ST down,2.8111304915385793,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854407,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,7,3,"{'minutes': 14, 'seconds': 55}",3,3,65,35,1,10,False,11,Rush,Jarquez Hunter run for 11 yds to the SJSt 24 for a 1ST down,0.291150835169981,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854408,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,8,3,"{'minutes': 14, 'seconds': 55}",3,3,76,24,1,10,False,4,Rush,Tar'Varish Dawson Jr. run for 4 yds to the SJSt 20,-0.0334632336053265,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103854409,Auburn,SEC,San José State,Mountain West,Auburn,San José State,7,10,401403870,40140387013,13,9,3,"{'minutes': 14, 'seconds': 55}",3,3,80,20,2,6,False,19,Rush,Tank Bigsby run for 19 yds to the SJSt 1 for a 1ST down,1.7768799070918585,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103885411,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387013,13,10,3,"{'minutes': 11, 'seconds': 45}",3,3,99,1,1,1,True,1,Rushing Touchdown,Tank Bigsby 1 Yd Run (Anders Carlson Kick),0.938021275120443,2022-09-11T01:39:47.000Z,2,Auburn,2022
401403870103885405,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,1,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,1,10,False,23,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 23 yds to the SJSt 48 for a 1ST down,2.0697008310108905,2022-09-11T05:39:47.000Z,2,Auburn,2022
401403870103885406,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,2,3,"{'minutes': 11, 'seconds': 45}",3,3,52,52,1,10,False,2,Rush,Shamar Garrett run for 2 yds to the 50 yard line,-0.6553095017301357,2022-09-11T05:39:47.000Z,2,Auburn,2022
401403870103885407,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,3,3,"{'minutes': 11, 'seconds': 45}",3,3,50,50,2,8,False,-5,Penalty,"SAN JOSÉ ST Penalty, Illegal Snap on PARDUE, Anthony enforced (Anthony Pardue) to the SJSt 45",,2022-09-11T01:39:47.000Z,2,Auburn,2022
401403870103885408,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,4,3,"{'minutes': 11, 'seconds': 45}",3,3,55,55,2,13,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.7714223748640414,2022-09-11T01:39:47.000Z,2,Auburn,2022
401403870103885409,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,5,3,"{'minutes': 11, 'seconds': 45}",3,3,55,55,3,13,False,5,Rush,Chevan Cordeiro run for 5 yds to the 50 yard line,0.03197684045293417,2022-09-11T01:39:47.000Z,2,Auburn,2022
401403870103885410,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,6,3,"{'minutes': 11, 'seconds': 45}",3,3,50,50,4,8,False,-5,Penalty,"SAN JOSÉ ST Penalty, False Start (-5 Yards) to the SJSt 45",,2022-09-11T01:39:47.000Z,2,Auburn,2022
401403870103885412,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387014,14,7,3,"{'minutes': 11, 'seconds': 45}",3,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 65 yds for a touchback,,2022-09-11T01:39:47.000Z,2,Auburn,2022
401403870103909010,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,14,401403870,40140387014,14,8,3,"{'minutes': 9, 'seconds': 9}",3,3,55,55,4,13,False,22,Punt,"Travis Benham punt for 35 yds , Keionte Scott returns for 22 yds to the Aub 42",,2022-09-11T01:48:01.000Z,2,Auburn,2022
401403870103909003,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,1,3,"{'minutes': 9, 'seconds': 9}",3,3,42,58,1,10,False,-1,Rush,Tank Bigsby run for a loss of 1 yard to the Aub 41,-1.3564468491381483,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103909004,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,2,3,"{'minutes': 9, 'seconds': 9}",3,3,41,59,2,11,False,11,Pass Reception,T.J. Finley pass complete to Ja'Varrius Johnson for 11 yds to the SJSt 48 for a 1ST down,2.2319162248975068,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103909005,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,3,3,"{'minutes': 9, 'seconds': 9}",3,3,52,48,1,10,False,-10,Penalty,"AUBURN Penalty, Offensive Holding (Shedrick Jackson) to the Aub 48",,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103909006,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,4,3,"{'minutes': 9, 'seconds': 9}",3,3,48,52,1,14,False,17,Pass Reception,T.J. Finley pass complete to Shedrick Jackson for 17 yds to the SJSt 35 for a 1ST down,1.624157373589155,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103909007,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,5,3,"{'minutes': 9, 'seconds': 9}",3,3,65,35,1,10,False,5,Rush,Jarquez Hunter run for 5 yds to the SJSt 30,0.081604517220205,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103909008,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,6,3,"{'minutes': 9, 'seconds': 9}",3,3,70,30,2,5,False,-3,Fumble Recovery (Own),"Robby Ashford run for a loss of 3 yards to the SJSt 33 Robby Ashford fumbled, recovered by Aub",-1.272647036857221,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103909009,Auburn,SEC,San José State,Mountain West,Auburn,San José State,14,10,401403870,40140387015,15,7,3,"{'minutes': 9, 'seconds': 9}",3,3,67,33,3,8,False,5,Rush,T.J. Finley run for 5 yds to the SJSt 28,0.0581402048807027,2022-09-11T05:48:01.000Z,2,Auburn,2022
401403870103955101,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,10,401403870,40140387015,15,8,3,"{'minutes': 4, 'seconds': 48}",3,3,72,28,4,3,True,45,Field Goal Good,Anders Carlson 45 yd FG GOOD,,2022-09-11T01:34:21.000Z,2,Auburn,2022
401403870103955104,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,1,3,"{'minutes': 4, 'seconds': 48}",3,3,75,75,1,10,False,2,Rush,Kairee Robinson run for 2 yds to the SJSt 27,-0.45260367932203764,2022-09-11T05:56:47.000Z,2,Auburn,2022
401403870103955105,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,2,3,"{'minutes': 4, 'seconds': 48}",3,3,73,73,2,8,False,12,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 12 yds to the SJSt 39 for a 1ST down,1.67534276257849314,2022-09-11T05:56:47.000Z,2,Auburn,2022
401403870103955106,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,3,3,"{'minutes': 4, 'seconds': 48}",3,3,61,61,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1077677360468863,2022-09-11T05:56:47.000Z,2,Auburn,2022
401403870103955107,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,4,3,"{'minutes': 4, 'seconds': 48}",3,3,61,61,2,10,False,16,Pass Reception,Chevan Cordeiro pass complete to Charles Ross for 16 yds to the Aub 45 for a 1ST down,2.4862696874446843,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103955108,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,5,3,"{'minutes': 4, 'seconds': 48}",3,3,45,45,1,10,False,1,Rush,Kairee Robinson run for 1 yd to the Aub 44,-0.7709607025343227,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103955109,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,6,3,"{'minutes': 4, 'seconds': 48}",3,3,44,44,2,9,False,22,Pass Reception,Chevan Cordeiro pass complete to Charles Ross for 22 yds to the Aub 22 for a 1ST down,1.5998520209529307,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103955110,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,7,3,"{'minutes': 4, 'seconds': 48}",3,3,22,22,1,10,False,7,Rush,Chevan Cordeiro run for 7 yds to the Aub 15,0.31818120328422,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103955111,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,8,3,"{'minutes': 4, 'seconds': 48}",3,3,15,15,2,3,False,3,Rush,Kenyon Sims run for 3 yds to the Aub 12 for a 1ST down,-0.2006529786716855,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103955112,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,9,3,"{'minutes': 4, 'seconds': 48}",3,3,12,12,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.2977696357406735,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103955113,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,10,401403870,40140387016,16,10,3,"{'minutes': 4, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 61 yds,,2022-09-11T01:56:47.000Z,2,Auburn,2022
401403870103999902,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,11,3,"{'minutes': 0, 'seconds': 0}",3,3,12,12,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870103999903,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,12,3,"{'minutes': 0, 'seconds': 0}",3,3,12,12,2,10,False,2,Rush,Chevan Cordeiro run for 2 yds to the Aub 10,-0.161561009875187,2022-09-11T02:09:07.000Z,2,Auburn,2022
401403870104849902,San José State,Mountain West,Auburn,SEC,Auburn,San José State,10,17,401403870,40140387016,16,13,4,"{'minutes': 15, 'seconds': 0}",3,3,10,10,3,8,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.3972581304738693,2022-09-10T00:00:00.000Z,2,Auburn,2022
401403870104855001,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,17,401403870,40140387016,16,14,4,"{'minutes': 14, 'seconds': 49}",3,3,10,10,4,8,True,27,Field Goal Good,Taren Schive 27 yd FG GOOD,,2022-09-11T02:12:37.000Z,2,Auburn,2022
401403870104855004,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,13,401403870,40140387017,17,1,4,"{'minutes': 14, 'seconds': 49}",3,3,26,74,1,10,False,30,Rush,Robby Ashford run for 30 yds to the SJSt 44 for a 1ST down,2.5938939549509446,2022-09-11T02:14:28.000Z,2,Auburn,2022
401403870104855005,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,17,401403870,40140387017,17,2,4,"{'minutes': 14, 'seconds': 49}",3,3,65,65,0,0,False,0,Kickoff,Taren Schive kickoff for 39 yds,,2022-09-11T02:14:28.000Z,2,Auburn,2022
401403870104865601,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,13,401403870,40140387017,17,3,4,"{'minutes': 13, 'seconds': 43}",2,3,61,39,1,5,False,0,Timeout,"Timeout AUBURN, clock 13:43",,2022-09-11T02:12:37.000Z,2,Auburn,2022
401403870104865602,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,13,401403870,40140387017,17,4,4,"{'minutes': 13, 'seconds': 43}",2,3,56,44,1,10,False,5,Penalty,"BIGSBY, Tank rush to the left for a gain of 2 yards to the SJS42 (HALL, Cade;HARMON, Kyle). PENALTY SJS Offsides on FEHOKO, Viliami enforced 5 yards from the SJS44 to the SJS39. NO PLAY (replay the down).",,2022-09-11T02:16:45.000Z,2,Auburn,2022
401403870104865603,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,13,401403870,40140387017,17,5,4,"{'minutes': 13, 'seconds': 43}",2,3,61,39,1,5,False,11,Rush,Jarquez Hunter run for 11 yds to the SJSt 28 for a 1ST down,-0.345207443780628,2022-09-11T02:16:45.000Z,2,Auburn,2022
401403870104865604,Auburn,SEC,San José State,Mountain West,Auburn,San José State,17,13,401403870,40140387017,17,6,4,"{'minutes': 13, 'seconds': 43}",2,3,72,28,1,10,False,24,Pass Reception,T.J. Finley pass complete to Ja'Varrius Johnson for 24 yds to the SJSt 4 for a 1ST down,1.075823955424456,2022-09-11T02:16:45.000Z,2,Auburn,2022
401403870104875411,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387017,17,7,4,"{'minutes': 12, 'seconds': 45}",2,3,96,4,1,4,True,4,Rushing Touchdown,T.J. Finley 4 Yd Run (Anders Carlson Kick),1.688190518713975,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875405,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,1,4,"{'minutes': 12, 'seconds': 45}",3,2,75,75,1,10,False,1,Pass Reception,Chevan Cordeiro pass complete to Charles Ross for 1 yd to the SJSt 26,-0.58747954310168553,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875406,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,2,4,"{'minutes': 12, 'seconds': 45}",3,2,74,74,2,9,False,4,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 4 yds to the SJSt 30,-0.07170781243074042,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875407,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,3,4,"{'minutes': 12, 'seconds': 45}",3,2,70,70,3,5,False,5,Pass Reception,Chevan Cordeiro pass complete to Skylar Loving-Black for 5 yds to the SJSt 35 for a 1ST down,1.49422546456241265,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875408,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,4,4,"{'minutes': 12, 'seconds': 45}",3,2,65,65,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.0146424556055624,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875409,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,5,4,"{'minutes': 12, 'seconds': 45}",3,2,65,65,2,10,False,0,Rush,Chevan Cordeiro run for no gain to the SJSt 35,-0.60046059923461482,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875410,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,6,4,"{'minutes': 12, 'seconds': 45}",3,2,65,65,3,10,False,7,Rush,Chevan Cordeiro run for 7 yds to the SJSt 42,0.25126132342253802,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104875412,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387018,18,7,4,"{'minutes': 12, 'seconds': 45}",2,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 61 yds,,2022-09-11T02:22:56.000Z,2,Auburn,2022
401403870104907110,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387018,18,8,4,"{'minutes': 9, 'seconds': 28}",3,2,58,58,4,3,False,0,Punt,"Travis Benham punt for 41 yds, fair catch by Keionte Scott at the Aub 17",,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907103,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,1,4,"{'minutes': 9, 'seconds': 28}",2,3,17,83,1,10,False,11,Rush,Robby Ashford run for 11 yds to the Aub 28 for a 1ST down,0.6795498702856051,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907104,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,2,4,"{'minutes': 9, 'seconds': 28}",2,3,28,72,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.79820084755085575,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907105,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,3,4,"{'minutes': 9, 'seconds': 28}",2,3,28,72,2,10,False,6,Pass Reception,T.J. Finley pass complete to Ja'Varrius Johnson for 6 yds to the Aub 34,0.19104571237513835,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907106,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,4,4,"{'minutes': 9, 'seconds': 28}",2,3,34,66,3,4,False,22,Pass Reception,T.J. Finley pass complete to Tar'Varish Dawson Jr. for 22 yds to the SJSt 44 for a 1ST down,3.0499054899317484,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907107,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,5,4,"{'minutes': 9, 'seconds': 28}",2,3,56,44,1,10,False,6,Rush,Tank Bigsby run for 6 yds to the SJSt 38,0.2956358969253720,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907108,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,6,4,"{'minutes': 9, 'seconds': 28}",2,3,62,38,2,4,False,-2,Rush,Tank Bigsby run for a loss of 2 yards to the SJSt 40,-1.4229067694044754,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104907109,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,7,4,"{'minutes': 9, 'seconds': 28}",2,3,60,40,3,6,False,-3,Sack,T.J. Finley sacked by Kyle Harmon for a loss of 3 yards to the SJSt 43,-1.6336843561489820,2022-09-11T02:31:00.000Z,2,Auburn,2022
401403870104948501,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,8,4,"{'minutes': 5, 'seconds': 14}",2,3,57,43,4,9,False,0,Punt,"Oscar Chapman punt for 38 yds, downed at the SJSt 5",,2022-09-11T02:41:06.000Z,2,Auburn,2022
401403870104948509,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,13,401403870,40140387019,19,9,4,"{'minutes': 5, 'seconds': 14}",2,3,57,43,4,9,False,0,Punt,"Oscar Chapman punt for 38 yds, downed at the SJSt 5",,2022-09-11T02:41:06.000Z,2,Auburn,2022
401403870104948503,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,1,4,"{'minutes': 5, 'seconds': 14}",3,2,95,95,1,10,False,40,Pass Reception,Chevan Cordeiro pass complete to Charles Ross for 40 yds to the SJSt 45 for a 1ST down,2.64174881071843881,2022-09-11T02:41:06.000Z,2,Auburn,2022
401403870104948504,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,2,4,"{'minutes': 5, 'seconds': 14}",3,2,55,55,1,10,False,6,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 6 yds to the Aub 49,0.381188623321730,2022-09-11T02:41:06.000Z,2,Auburn,2022
401403870104948506,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,3,4,"{'minutes': 5, 'seconds': 14}",3,2,49,49,2,4,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.2273557073543699,2022-09-11T02:41:06.000Z,2,Auburn,2022
401403870104948507,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,4,4,"{'minutes': 5, 'seconds': 14}",3,2,49,49,3,4,False,5,Rush,Kairee Robinson run for 5 yds to the Aub 44 for a 1ST down,1.7098979638389836,2022-09-11T02:41:06.000Z,2,Auburn,2022
401403870104948508,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,5,4,"{'minutes': 5, 'seconds': 14}",3,2,44,44,1,10,False,0,Penalty,"AUBURN Penalty, Defensive Holding (Jaylin Simpson) declined for a 1ST down",,,2,Auburn,2022
401403870104969601,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,6,4,"{'minutes': 3, 'seconds': 3}",2,2,20,20,2,10,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 03:03",,2022-09-11T02:12:37.000Z,2,Auburn,2022
401403870104969602,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,7,4,"{'minutes': 3, 'seconds': 3}",2,2,20,20,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.374805786232315,2022-09-11T02:53:32.000Z,2,Auburn,2022
401403870104969603,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,8,4,"{'minutes': 3, 'seconds': 3}",2,2,20,20,2,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.4710097256430323,2022-09-11T02:53:32.000Z,2,Auburn,2022
401403870104969604,San José State,Mountain West,Auburn,SEC,Auburn,San José State,13,24,401403870,40140387020,20,9,4,"{'minutes': 3, 'seconds': 3}",2,2,20,20,3,10,False,1,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 1 yd to the Aub 19,-0.5525926062780097,2022-09-11T02:53:32.000Z,2,Auburn,2022
401403870104978801,San José State,Mountain West,Auburn,SEC,Auburn,San José State,16,24,401403870,40140387020,20,10,4,"{'minutes': 2, 'seconds': 11}",2,2,19,19,4,9,True,37,Field Goal Good,Taren Schive 37 yd FG GOOD,,2022-09-11T02:55:46.000Z,2,Auburn,2022
401403870104978802,San José State,Mountain West,Auburn,SEC,Auburn,San José State,16,24,401403870,40140387021,21,1,4,"{'minutes': 2, 'seconds': 11}",2,2,65,65,0,0,False,0,Kickoff,Taren Schive kickoff for 11 yds,,2022-09-11T02:55:46.000Z,2,Auburn,2022
401403870104979401,Auburn,SEC,San José State,Mountain West,Auburn,San José State,24,16,401403870,40140387021,21,2,4,"{'minutes': 2, 'seconds': 5}",2,2,59,41,1,10,False,-1,Rush,Tank Bigsby run for a loss of 1 yard to the SJSt 42,-1.0896317394768893,2022-09-11T03:00:50.000Z,2,Auburn,2022
