id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426552102000014,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655216,14,2,2,"{'minutes': 0, 'seconds': 0}",3,3,76,76,2,6,False,0,Rush,,-0.514852371562697397,2022-09-11T02:28:30.000Z,2,New Mexico State,2022
401426552103894901,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,17,401426552,40142655218,15,1,3,"{'minutes': 10, 'seconds': 50}",3,3,14,14,1,10,True,14,Rushing Touchdown,"Diego Pavia run for 14 yds for a TD, (Ethan Albertson PAT MISSED)",2.5482831751790815,2022-09-11T02:57:17.000Z,2,New Mexico State,2022
401426552103908702,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655220,16,1,3,"{'minutes': 9, 'seconds': 12}",3,3,70,70,1,10,False,8,Rush,Star Thomas run for 8 yds to the NMxSt 38,0.9979151532889787,2022-09-11T03:06:39.000Z,2,New Mexico State,2022
401426552103908703,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655220,16,2,3,"{'minutes': 9, 'seconds': 12}",3,3,62,62,2,2,False,-2,Rush,Ahmonte Watkins run for a loss of 2 yards to the NMxSt 36,-1.6533211067265600,2022-09-11T03:06:39.000Z,2,New Mexico State,2022
401426552103908704,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655220,16,3,3,"{'minutes': 9, 'seconds': 12}",3,3,64,64,3,4,False,0,Pass Incompletion,pass incomplete to Star Thomas,-0.56670465973798305,2022-09-11T03:06:39.000Z,2,New Mexico State,2022
401426552103925301,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655220,16,4,3,"{'minutes': 7, 'seconds': 46}",3,3,64,64,4,4,False,0,Punt,Josh Carlson punt for 41 yds,,2022-09-11T03:09:07.000Z,2,New Mexico State,2022
401426552103894201,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,1,3,"{'minutes': 10, 'seconds': 57}",3,3,54,54,4,10,False,1,Punt,"Josh Carlson punt for 41 yds , Marcus Bellon returns for 1 yd to the UTEP 14",,2022-09-11T02:57:10.000Z,2,New Mexico State,2022
401426552103000001,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 28,-0.2957674139440157,2022-09-10T00:00:00.000Z,2,New Mexico State,2022
401426552103000002,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,72,72,2,7,False,3,Rush,Diego Pavia run for 3 yds to the NMxSt 31,-0.2389648696117614,2022-09-10T00:00:00.000Z,2,New Mexico State,2022
401426552103000003,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,3,4,False,15,Pass Incompletion,"Diego Pavia pass incomplete to Jamoni Jones for a 1ST down UTEP Penalty, personal foul (Ty'Reke James) to the NMxSt 46 for a 1ST down",2.4275898655918906,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000004,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,54,54,1,10,False,1,Rush,Diego Pavia run for 1 yd to the NMxSt 47,-0.921128701529616,2022-09-10T00:00:00.000Z,2,New Mexico State,2022
401426552103000005,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,2,9,False,-7,Sack,Diego Pavia sacked for a loss of 7 yards to the NMxSt 40,-1.854797327222282535,2022-09-10T00:00:00.000Z,2,New Mexico State,2022
401426552103000006,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,0,17,401426552,40142655217,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,3,16,False,6,Rush,Diego Pavia run for 6 yds to the NMxSt 46,0.100267207720705185,2022-09-10T00:00:00.000Z,2,New Mexico State,2022
401426552103908701,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655219,18,1,3,"{'minutes': 9, 'seconds': 12}",3,3,15,85,4,20,False,0,Punt,Joshua Sloan punt for 55 yds,,2022-09-11T03:06:39.000Z,2,New Mexico State,2022
401426552103000007,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655219,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,pass incomplete to Reynaldo Flores,-0.70297002204365193,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000008,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655219,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,10,False,1,Rush,Ronald Awatt run for 1 yd to the UTEP 26,-0.29282347426074384,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000009,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655219,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,26,74,3,9,False,-11,Sack,Gavin Hardison sacked for a loss of 11 yards to the UTEP 15,-0.31588651493868093,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103927701,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655221,19,1,3,"{'minutes': 7, 'seconds': 22}",3,3,23,77,4,10,False,43,Punt,"Joshua Sloan punt for 43 yds NEW MEXICO ST Penalty, roughing kicker (Keyshaun Elliott) to the NMxSt 34",,2022-09-11T03:20:50.000Z,2,New Mexico State,2022
401426552103000010,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655221,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,0,Pass Incompletion,pass incomplete to Zach Fryar,-0.64253058711277506,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000011,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655221,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,2,10,False,0,Pass Incompletion,pass incomplete to Tyrin Smith,-0.30950338122914456,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000012,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655221,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,3,10,False,0,Pass Incompletion,"Gavin Hardison pass incomplete to Tyrin Smith, broken up by Andre Seldon",-0.13976427181835758,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103959301,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,1,3,"{'minutes': 4, 'seconds': 6}",3,3,20,20,4,7,False,37,Field Goal Missed,Ethan Albertson 37 yd FG MISSED,,2022-09-11T03:24:15.000Z,2,New Mexico State,2022
401426552103000013,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, false start (Dominic Gicinto) to the NMxSt 29",,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000014,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,1,15,False,-10,Pass Incompletion,"Diego Pavia pass incomplete to Jamoni Jones NEW MEXICO ST Penalty, Offensive holding (Gabriel Preciado) to the NMxSt 19",-0.9466798506088523,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000015,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,1,25,False,44,Pass Reception,Diego Pavia pass complete to Star Thomas for 44 yds to the UTEP 37 for a 1ST down,4.15722214153513207,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000017,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,37,37,1,10,False,31,Rush,Diego Pavia run for 31 yds to the UTEP 32,0.9989188604114662,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000018,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,2,5,False,9,Rush,Star Thomas run for 9 yds to the UTEP 23 for a 1ST down,0.3037651537079235,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000019,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,23,23,1,10,False,3,Rush,Diego Pavia run for 3 yds to the UTEP 20,-0.1308110107399085,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000020,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,2,7,False,0,Pass Incompletion,"Diego Pavia pass incomplete to Justice Powers, broken up by Ty'Reke James",-0.456461331368288,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000021,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655222,20,9,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,3,7,False,0,Pass Incompletion,pass incomplete to Kordell David,-0.6506133652668744,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103987705,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655223,21,1,3,"{'minutes': 1, 'seconds': 22}",3,3,70,30,3,10,False,-3,Rush,Ronald Awatt run for a loss of 3 yards to the NMxSt 28,-1.6111839640150211,2022-09-11T03:28:24.000Z,2,New Mexico State,2022
401426552103999401,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655223,21,2,3,"{'seconds': 5, 'minutes': 0}",3,3,72,28,4,8,True,46,Field Goal Good,Gavin Baechle 46 yd FG GOOD,,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000022,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655223,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,0,Pass Incompletion,pass incomplete to Tyrin Smith,-0.55866937967252815,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000028,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655223,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,5,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 5 yds to the NMxSt 30 for a 1ST down,0.0928537506515159,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000032,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655223,21,5,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,1,10,False,-5,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for a loss of 5 yards to the NMxSt 35,-1.370522997133113,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000034,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,6,401426552,40142655223,21,6,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,2,10,False,13,Rush,Ronald Awatt run for 13 yds to the UTEP 20 for a 1ST down,1.51567050613648215,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103000035,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,1,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Ahmonte Watkins run for 1 yd to the NMxSt 26,-0.58747954310168553,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552103999403,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T03:34:12.000Z,2,New Mexico State,2022
401426552104849903,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,3,4,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,4,Rush,Diego Pavia run for 4 yds to the NMxSt 30,-0.07170781243074042,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849904,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,70,70,3,5,False,5,Pass Reception,Diego Pavia pass complete to Chris Bellamy for 5 yds to the NMxSt 35 for a 1ST down,1.49422546456241265,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849905,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,5,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,2,Rush,Star Thomas run for 2 yds to the NMxSt 37,-0.6307968333592200,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849906,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,6,4,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,8,False,3,Rush,Star Thomas run for 3 yds to the NMxSt 40,-0.3248301184640887,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849907,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,7,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,5,False,12,Pass Reception,Diego Pavia pass complete to Chris Bellamy for 12 yds to the UTEP 48 for a 1ST down,2.5121101262346865,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849908,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,1,10,False,0,Pass Incompletion,pass incomplete to Terrell Warner,-1.0742999147475646,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849909,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,9,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,2,10,False,2,Rush,Star Thomas run for 2 yds to the UTEP 46,-0.6285507712894987,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849910,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,10,4,"{'minutes': 15, 'seconds': 0}",3,3,46,46,3,8,False,14,Pass Reception,Diego Pavia pass complete to Jamoni Jones for 14 yds to the UTEP 32 for a 1ST down,2.5175650967280579,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849911,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,11,4,"{'minutes': 15, 'seconds': 0}",3,3,32,32,1,10,False,5,Rush,Jamoni Jones run for 5 yds to the UTEP 27,0.0790402371080084,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849912,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,12,4,"{'minutes': 15, 'seconds': 0}",3,3,27,27,2,5,False,2,Rush,Diego Pavia run for 2 yds to the UTEP 25,-0.3385486326760866,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104849913,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,13,4,"{'minutes': 15, 'seconds': 0}",3,3,25,25,3,3,False,1,Rush,Jamoni Jones run for 1 yd to the UTEP 24,-0.5606932929718411,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104924901,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,14,4,"{'minutes': 7, 'seconds': 50}",3,3,24,24,4,2,False,3,Rush,Jamoni Jones run for 3 yds to the UTEP 21 for a 1ST down,1.0594243003333887,2022-09-11T03:48:07.000Z,2,New Mexico State,2022
401426552104924902,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,15,4,"{'minutes': 7, 'seconds': 50}",3,3,21,21,1,10,False,11,Rush,Star Thomas run for 11 yds to the UTEP 10 for a 1ST down,0.118469971546051,2022-09-11T03:48:07.000Z,2,New Mexico State,2022
401426552104924903,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,6,20,401426552,40142655225,22,16,4,"{'minutes': 7, 'seconds': 50}",3,3,10,10,1,10,False,-1,Rush,Diego Pavia run for a loss of 1 yard to the UTEP 11,-0.3425792085759745,2022-09-11T03:48:07.000Z,2,New Mexico State,2022
401426552104945601,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655225,22,17,4,"{'minutes': 5, 'seconds': 43}",3,3,11,11,2,11,True,11,Rushing Touchdown,"Diego Pavia run for 11 yds for a TD, (Ethan Albertson KICK)",2.8564060508254165,2022-09-11T03:51:13.000Z,2,New Mexico State,2022
401426552104959901,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,13,401426552,40142655226,23,1,4,"{'minutes': 4, 'seconds': 0}",3,3,32,68,4,3,False,4,Punt,"Joshua Sloan punt for 45 yds, punt out-of-bounds at the NMxSt 27 , Lawrence Dixon returns for 4 yds to the NMxSt 27",,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000001,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,13,401426552,40142655226,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,pass incomplete to Reynaldo Flores,-0.70297002204365193,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000002,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,13,401426552,40142655226,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,10,False,3,Rush,Ronald Awatt run for 3 yds to the UTEP 28,-0.15222912011238687,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000003,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,13,401426552,40142655226,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,28,72,3,7,False,4,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 4 yds to the UTEP 32,-0.047898532360440174,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104995001,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,1,4,"{'seconds': 49, 'minutes': 0}",3,3,32,32,4,5,False,8,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 8 yds to the UTEP 24 for a 1ST down,2.030711990280741,2022-09-10T04:14:39.000Z,2,New Mexico State,2022
401426552104995901,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,2,4,"{'seconds': 40, 'minutes': 0}",3,3,24,24,1,10,False,0,Pass Incompletion,pass incomplete to Kordell David,-0.4346450377339437,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104995926,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,3,4,"{'seconds': 40, 'minutes': 0}",3,3,24,24,2,10,False,0,Pass Incompletion,Diego Pavia pass incomplete to Grant Oberheu,-0.5789972760549578,2022-09-10T04:22:22.000Z,2,New Mexico State,2022
401426552104995927,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,4,4,"{'seconds': 40, 'minutes': 0}",3,3,24,24,3,10,False,11,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 11 yds to the UTEP 13 for a 1ST down,1.1561510473500295,2022-09-10T04:22:22.000Z,2,New Mexico State,2022
401426552104998401,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,5,4,"{'seconds': 15, 'minutes': 0}",3,3,13,13,2,10,False,0,Pass Incompletion,pass incomplete to Kordell David,-0.3252599830349858,2022-09-10T04:18:31.000Z,2,New Mexico State,2022
401426552104999601,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,6,4,"{'seconds': 3, 'minutes': 0}",3,3,13,13,3,10,False,-1,Fumble Recovery (Opponent),"Diego Pavia run for a loss of 1 yard to the UTEP 14 Diego Pavia fumbled, recovered by UTEP Cal Wallerstedt",,2022-09-10T04:21:04.000Z,2,New Mexico State,2022
401426552104000004,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,7,4,"{'minutes': 0, 'seconds': 0}",3,3,73,73,1,10,False,3,Rush,Star Thomas run for 3 yds to the NMxSt 30,-0.3204076759721195,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000005,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,8,4,"{'minutes': 0, 'seconds': 0}",3,3,70,70,2,7,False,7,Rush,Star Thomas run for 7 yds to the NMxSt 37 for a 1ST down,1.2026123166163059,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000006,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,9,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,26,Rush,"Diego Pavia run for 11 yds to the UTEP 48 UTEP Penalty, personal foul (Tyrice Knight) to the UTEP 37",1.9991021621010070,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000007,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,10,4,"{'minutes': 0, 'seconds': 0}",3,3,37,37,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete to Star Thomas,-0.7519361608312708,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000008,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,11,4,"{'minutes': 0, 'seconds': 0}",3,3,37,37,2,10,False,-15,Rush,"NEW MEXICO ST Penalty, personal foul (Shiyazh Pete) to the NMxSt 48",-3.24105912492261786,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000009,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,12,4,"{'minutes': 0, 'seconds': 0}",3,3,52,52,2,25,False,6,Pass Reception,Diego Pavia pass complete to Star Thomas for 6 yds to the UTEP 46,0.1523062492259344,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104000010,New Mexico State,FBS Independents,UTEP,Conference USA,UTEP,New Mexico State,13,20,401426552,40142655227,24,13,4,"{'minutes': 0, 'seconds': 0}",3,3,46,46,3,19,False,14,Rush,Diego Pavia run for 14 yds to the UTEP 32,1.770096435540408,2022-09-11T03:39:31.000Z,2,New Mexico State,2022
401426552104999902,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,13,401426552,40142655227,24,14,4,"{'minutes': 0, 'seconds': 0}",3,3,86,14,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-10T04:22:22.000Z,2,New Mexico State,2022
401426552104000011,UTEP,Conference USA,New Mexico State,FBS Independents,UTEP,New Mexico State,20,13,401426552,40142655228,25,1,4,"{'minutes': 0, 'seconds': 0}",3,3,14,86,1,10,False,-2,Rush,Ronald Awatt run for a loss of 2 yards to the UTEP 14,-0.52203062658074194,2022-09-10T04:22:22.000Z,2,New Mexico State,2022
