id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404031102996401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,5,2,"{'seconds': 35, 'minutes': 0}",1,2,57,43,1,10,False,15,Penalty,"OREGON ST Penalty, Defensive Pass Interference (Ryan Cooper Jr.) to the OrgSt 28 for a 1ST down",,2022-11-04T04:01:45.000Z,10,Oregon State,2022
401404031102996402,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,6,2,"{'seconds': 35, 'minutes': 0}",1,2,72,28,1,10,False,-5,Penalty,"WASHINGTON Penalty, False Start (Roger Rosengarten) to the OrgSt 33",,2022-11-04T04:01:45.000Z,10,Oregon State,2022
401404031102997101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,7,2,"{'seconds': 28, 'minutes': 0}",1,2,67,33,1,15,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.7014240022488174,2022-11-04T04:03:01.000Z,10,Oregon State,2022
401404031102997601,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,8,2,"{'seconds': 23, 'minutes': 0}",1,2,67,33,2,15,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jack Westover,-0.9557771741488886,2022-11-04T04:03:45.000Z,10,Oregon State,2022
401404031102997602,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,9,2,"{'seconds': 23, 'minutes': 0}",1,1,67,33,3,15,False,0,Timeout,"Timeout OREGON ST, clock 00:23",,2022-11-04T04:03:45.000Z,10,Oregon State,2022
401404031102998401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,10,2,"{'seconds': 15, 'minutes': 0}",1,1,67,33,3,15,False,4,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 4 yds to the OrgSt 29,-0.1656808165271588,2022-11-04T04:05:49.000Z,10,Oregon State,2022
401404031102998501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,11,2,"{'seconds': 14, 'minutes': 0}",0,1,71,29,4,11,False,0,Timeout,"Timeout WASHINGTON, clock 00:14",,2022-11-04T04:06:00.000Z,10,Oregon State,2022
401404031102998502,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,12,2,"{'seconds': 14, 'minutes': 0}",0,0,71,29,4,11,False,0,Timeout,"Timeout OREGON ST, clock 00:14",,2022-11-04T04:06:48.000Z,10,Oregon State,2022
401404031102999101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,4014040319,9,13,2,"{'seconds': 8, 'minutes': 0}",0,0,71,29,4,11,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-1.8555977946322546,2022-11-04T04:10:26.000Z,10,Oregon State,2022
401404031102999201,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403110,10,1,2,"{'seconds': 7, 'minutes': 0}",0,0,71,71,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the OrgSt 27,-1.0558527396551547,2022-11-04T04:11:00.000Z,10,Oregon State,2022
401404031102999202,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403110,10,2,2,"{'minutes': 0, 'seconds': 0}",0,0,71,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-04T04:11:41.000Z,10,Oregon State,2022
401404031103849901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403111,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,26,Kickoff Return (Offense),"Everett Hayes kickoff for 54 yds , Cameron Davis return for 26 yds to the Wash 37",,2022-11-04T04:33:33.000Z,10,Oregon State,2022
401404031103854801,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403111,11,2,3,"{'minutes': 14, 'seconds': 51}",3,3,37,63,1,10,False,-2,Rush,Giles Jackson run for a loss of 2 yards to the Wash 35,-1.3954766705179847,2022-11-04T04:34:10.000Z,10,Oregon State,2022
401404031103859401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403111,11,3,3,"{'minutes': 14, 'seconds': 5}",3,3,35,65,2,12,False,2,Rush,Wayne Taulapapa run for 2 yds to the Wash 37,-0.33243817759325452,2022-11-04T04:34:49.000Z,10,Oregon State,2022
401404031103867801,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403111,11,4,3,"{'minutes': 13, 'seconds': 21}",3,3,37,63,3,10,False,7,Rush,Michael Penix Jr. run for 7 yds to the Wash 44,0.27828259522360365,2022-11-04T04:35:37.000Z,10,Oregon State,2022
401404031103876701,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403111,11,5,3,"{'minutes': 12, 'seconds': 32}",3,3,44,56,4,3,False,19,Punt,"Jack McCallister punt for 49 yds , Anthony Gould returns for 19 yds to the OrgSt 26",,2022-11-04T04:36:45.000Z,10,Oregon State,2022
401404031103877101,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403112,12,1,3,"{'minutes': 12, 'seconds': 28}",3,3,74,74,1,10,False,0,Rush,Damien Martinez run for no gain to the OrgSt 26,-0.7342478781140684,2022-11-04T04:37:07.000Z,10,Oregon State,2022
401404031103884701,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403112,12,2,3,"{'minutes': 11, 'seconds': 52}",3,3,74,74,2,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete to Tre'Shaun Harrison,-0.3675373383433538,2022-11-04T04:37:42.000Z,10,Oregon State,2022
401404031103884702,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403112,12,3,3,"{'minutes': 11, 'seconds': 52}",3,3,74,74,3,10,False,-5,Penalty,"OREGON ST Penalty, False Start (Tre'Shaun Harrison) to the OrgSt 21",,2022-11-04T04:37:42.000Z,10,Oregon State,2022
401404031103885301,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403112,12,4,3,"{'minutes': 11, 'seconds': 46}",3,3,79,79,3,15,False,-14,Sack,Ben Gulbranson sacked by Cam Bright for a loss of 14 yards to the OrgSt 7,-0.12004296233623266,2022-11-04T04:39:23.000Z,10,Oregon State,2022
401404031103894201,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,7,401404031,40140403112,12,5,3,"{'minutes': 10, 'seconds': 57}",3,3,93,93,4,29,False,23,Punt,"Luke Loecher punt for 41 yds , Jalen McMillan returns for 23 yds to the OrgSt 30 WASHINGTON Penalty, Offensive Holding (Carson Bruener) to the OrgSt 35",,2022-11-04T04:41:06.000Z,10,Oregon State,2022
401404031103894202,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,1,3,"{'minutes': 10, 'seconds': 57}",3,3,65,35,1,10,False,-5,Penalty,"WASHINGTON Penalty, False Start (Rome Odunze) to the OrgSt 40",,2022-11-04T04:41:06.000Z,10,Oregon State,2022
401404031103894601,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,2,3,"{'minutes': 10, 'seconds': 53}",3,3,60,40,1,15,False,1,Rush,Cameron Davis run for 1 yd to the OrgSt 39,-0.7027200447164896,2022-11-04T04:44:22.000Z,10,Oregon State,2022
401404031103899101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,3,3,"{'minutes': 10, 'seconds': 8}",3,3,61,39,2,14,False,10,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 10 yds to the OrgSt 29,0.9864373554603036,2022-11-04T04:45:12.000Z,10,Oregon State,2022
401404031103907001,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,4,3,"{'minutes': 9, 'seconds': 29}",3,3,71,29,3,4,False,6,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 6 yds to the OrgSt 23 for a 1ST down,0.7717952105148845,2022-11-04T04:45:47.000Z,10,Oregon State,2022
401404031103914401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,5,3,"{'minutes': 8, 'seconds': 55}",3,3,77,23,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 8 yds to the OrgSt 15,0.4686479074717325,2022-11-04T04:46:27.000Z,10,Oregon State,2022
401404031103919201,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,6,3,"{'minutes': 8, 'seconds': 7}",3,3,85,15,2,2,False,6,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 6 yds to the OrgSt 9 for a 1ST down,-0.228908053046972,2022-11-04T04:47:14.000Z,10,Oregon State,2022
401404031103927001,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,7,3,"{'minutes': 7, 'seconds': 29}",3,3,91,9,1,0,False,-15,Penalty,"WASHINGTON Penalty, Personal Foul (Troy Fautanu) to the OrgSt 24",,2022-11-04T04:48:47.000Z,10,Oregon State,2022
401404031103929701,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,8,3,"{'minutes': 7, 'seconds': 2}",3,3,76,24,1,0,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,,2022-11-04T04:49:25.000Z,10,Oregon State,2022
401404031103934501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,7,14,401404031,40140403113,13,9,3,"{'minutes': 6, 'seconds': 54}",3,3,76,24,2,0,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,,2022-11-04T04:49:57.000Z,10,Oregon State,2022
401404031103935201,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,14,401404031,40140403113,13,10,3,"{'minutes': 6, 'seconds': 47}",3,3,76,24,3,0,True,24,Passing Touchdown,"Michael Penix Jr. pass complete to Jack Westover for 24 yds for a TD, (Peyton Henry KICK)",,2022-11-04T04:51:21.000Z,10,Oregon State,2022
401404031103935203,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,1,3,"{'minutes': 6, 'seconds': 47}",3,3,35,65,3,25,False,20,Kickoff Return (Offense),"Grady Gross kickoff for 64 yds , Silas Bolden return for 20 yds to the OrgSt 21",,2022-11-04T04:51:32.000Z,10,Oregon State,2022
401404031103936101,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,2,3,"{'minutes': 6, 'seconds': 38}",3,3,79,79,1,10,False,1,Rush,Damien Martinez run for 1 yd to the OrgSt 22,-0.4911317991443793,2022-11-04T04:55:45.000Z,10,Oregon State,2022
401404031103939701,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,3,3,"{'minutes': 6, 'seconds': 2}",3,3,78,78,2,9,False,12,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 12 yds to the OrgSt 34 for a 1ST down,1.4848971992319209,2022-11-04T04:56:19.000Z,10,Oregon State,2022
401404031103947101,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,4,3,"{'minutes': 5, 'seconds': 28}",3,3,66,66,1,10,False,5,Rush,Ben Gulbranson run for 5 yds to the OrgSt 39,0.1079221455143812,2022-11-04T04:57:02.000Z,10,Oregon State,2022
401404031103954601,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,5,3,"{'minutes': 4, 'seconds': 53}",3,3,61,61,2,5,False,8,Rush,Jam Griffin run for 8 yds to the OrgSt 47 for a 1ST down,1.1335478106419253,2022-11-04T04:57:37.000Z,10,Oregon State,2022
401404031103957801,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,6,3,"{'minutes': 4, 'seconds': 21}",3,3,53,53,1,10,False,4,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 4 yds to the Wash 49,-0.1543469215353017,2022-11-04T04:58:15.000Z,10,Oregon State,2022
401404031103965901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,7,3,"{'minutes': 3, 'seconds': 40}",2,3,49,49,2,6,False,0,Timeout,"Timeout OREGON ST, clock 03:40",,2022-11-04T04:58:57.000Z,10,Oregon State,2022
401404031103966401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,8,3,"{'minutes': 3, 'seconds': 35}",2,3,49,49,2,6,False,7,Rush,Damien Martinez run for 7 yds to the Wash 42 for a 1ST down,0.9547108835364854,2022-11-04T05:02:21.000Z,10,Oregon State,2022
401404031103969501,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,9,3,"{'minutes': 3, 'seconds': 4}",2,3,42,42,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete to Jam Griffin,-0.908489395271188,2022-11-04T05:02:56.000Z,10,Oregon State,2022
401404031103969901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,10,3,"{'minutes': 3, 'seconds': 0}",2,3,42,42,2,10,False,0,Rush,Jam Griffin run for no gain to the Wash 42,-1.0526570825811009,2022-11-04T05:03:38.000Z,10,Oregon State,2022
401404031103976401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,11,3,"{'minutes': 2, 'seconds': 35}",2,3,42,42,3,10,False,15,Penalty,"WASHINGTON Penalty, Face Mask (15 yards) (Jeremiah Martin) to the Wash 27 for a 1ST down",,2022-11-04T05:05:03.000Z,10,Oregon State,2022
401404031103984501,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,12,3,"{'minutes': 1, 'seconds': 54}",2,3,27,27,1,10,False,3,Rush,Damien Martinez run for 3 yds to the Wash 24,-0.152495975717313,2022-11-04T05:05:22.000Z,10,Oregon State,2022
401404031103987901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,14,14,401404031,40140403114,14,13,3,"{'minutes': 1, 'seconds': 20}",2,3,24,24,2,7,False,5,Rush,Deshaun Fenwick run for 5 yds to the Wash 19,0.0667285052929925,2022-11-04T05:06:00.000Z,10,Oregon State,2022
401404031103996001,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,14,401404031,40140403114,14,14,3,"{'seconds': 39, 'minutes': 0}",2,3,19,19,3,2,True,19,Rushing Touchdown,"Deshaun Fenwick run for 19 yds for a TD, (Everett Hayes KICK)",2.8270483118158065,2022-11-04T05:07:06.000Z,10,Oregon State,2022
401404031103996003,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,14,401404031,40140403115,15,1,3,"{'seconds': 39, 'minutes': 0}",2,3,65,65,3,2,False,30,Kickoff Return (Offense),"Everett Hayes kickoff for 61 yds , Cameron Davis return for 30 yds to the Wash 34",,2022-11-04T05:07:06.000Z,10,Oregon State,2022
401404031103997501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,2,3,"{'seconds': 24, 'minutes': 0}",3,2,34,66,1,10,False,12,Rush,Wayne Taulapapa run for 12 yds to the Wash 46 for a 1ST down,1.1518718520444062,2022-11-04T05:09:40.000Z,10,Oregon State,2022
401404031103997502,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,3,3,"{'minutes': 0, 'seconds': 0}",3,2,34,66,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-04T05:10:12.000Z,10,Oregon State,2022
401404031104854401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,4,4,"{'minutes': 14, 'seconds': 55}",3,2,46,54,1,10,False,2,Rush,Wayne Taulapapa run for 2 yds to the Wash 48,-0.6735165476975664,2022-11-04T05:14:08.000Z,10,Oregon State,2022
401404031104857401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,5,4,"{'minutes': 14, 'seconds': 25}",3,2,48,52,2,8,False,7,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 7 yds to the OrgSt 45,0.6240310895255590,2022-11-04T05:14:41.000Z,10,Oregon State,2022
401404031104865001,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,6,4,"{'minutes': 13, 'seconds': 49}",3,2,55,45,3,1,False,2,Rush,Cameron Davis run for 2 yds to the OrgSt 43 for a 1ST down,0.8820129079263612,2022-11-04T05:15:12.000Z,10,Oregon State,2022
401404031104867301,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,7,4,"{'minutes': 13, 'seconds': 26}",3,2,57,43,1,10,False,19,Rush,Cameron Davis run for 19 yds to the OrgSt 24 for a 1ST down,0.6709321393238792,2022-11-04T05:15:54.000Z,10,Oregon State,2022
401404031104868401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,8,4,"{'minutes': 13, 'seconds': 15}",3,2,76,24,1,10,False,3,Rush,Cameron Davis run for 3 yds to the OrgSt 21,-0.135667815794230,2022-11-04T05:16:15.000Z,10,Oregon State,2022
401404031104876801,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,9,4,"{'minutes': 12, 'seconds': 31}",3,2,79,21,2,7,False,1,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 1 yd to the OrgSt 20,-0.362428456013447,2022-11-04T05:16:59.000Z,10,Oregon State,2022
401404031104885301,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,14,21,401404031,40140403115,15,10,4,"{'minutes': 11, 'seconds': 46}",3,2,80,20,3,6,False,16,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 16 yds to the OrgSt 4 for a 1ST down,1.491343701700677,2022-11-04T05:17:36.000Z,10,Oregon State,2022
401404031104886301,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403115,15,11,4,"{'minutes': 11, 'seconds': 36}",3,2,96,4,1,4,True,4,Rushing Touchdown,"Wayne Taulapapa run for 4 yds for a TD, (Peyton Henry KICK)",1.688190518713975,2022-11-04T05:18:26.000Z,10,Oregon State,2022
401404031104886303,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403116,16,1,4,"{'minutes': 11, 'seconds': 36}",3,2,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 53 yds,,2022-11-04T05:18:26.000Z,10,Oregon State,2022
401404031104886701,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403116,16,2,4,"{'minutes': 11, 'seconds': 32}",2,3,65,65,1,10,False,4,Rush,Damien Martinez run for 4 yds to the OrgSt 39,-0.1595952673507188,2022-11-04T05:44:05.000Z,10,Oregon State,2022
401404031104894401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403116,16,3,4,"{'minutes': 10, 'seconds': 55}",2,3,61,61,2,6,False,0,Rush,Damien Martinez run for no gain to the OrgSt 39,-0.9653807782813173,2022-11-04T05:44:40.000Z,10,Oregon State,2022
401404031104898401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403116,16,4,4,"{'minutes': 10, 'seconds': 15}",2,3,61,61,3,6,False,0,Pass Incompletion,Ben Gulbranson pass incomplete to Anthony Gould,-0.55005493378324477,2022-11-04T05:45:26.000Z,10,Oregon State,2022
401404031104899401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403116,16,5,4,"{'minutes': 10, 'seconds': 5}",2,3,61,61,4,6,False,0,Punt,Luke Loecher punt for 61 yds for a touchback,,2022-11-04T05:46:06.000Z,10,Oregon State,2022
401404031104899901,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403117,17,1,4,"{'minutes': 10, 'seconds': 0}",3,2,20,80,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Wayne Taulapapa,-0.55866937967252815,2022-11-04T05:46:44.000Z,10,Oregon State,2022
401404031104904601,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403117,17,2,4,"{'minutes': 9, 'seconds': 53}",3,2,20,80,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.26081385207643137,2022-11-04T05:47:23.000Z,10,Oregon State,2022
401404031104905101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403117,17,3,4,"{'minutes': 9, 'seconds': 48}",3,2,20,80,3,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-0.11593841189942822,2022-11-04T05:48:08.000Z,10,Oregon State,2022
401404031104906401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403117,17,4,4,"{'minutes': 9, 'seconds': 35}",3,2,20,80,4,10,False,0,Punt,"Jack McCallister punt for 43 yds, downed at the OrgSt 37",,2022-11-04T05:49:18.000Z,10,Oregon State,2022
401404031104906901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,1,4,"{'minutes': 9, 'seconds': 30}",2,3,63,63,1,10,False,8,Rush,Jam Griffin run for 8 yds to the OrgSt 45,1.0359877217814512,2022-11-04T05:49:58.000Z,10,Oregon State,2022
401404031104914401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,2,4,"{'minutes': 8, 'seconds': 55}",2,3,55,55,2,2,False,3,Rush,Jam Griffin run for 3 yds to the OrgSt 48 for a 1ST down,0.006468783085868,2022-11-04T05:50:25.000Z,10,Oregon State,2022
401404031104917401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,3,4,"{'minutes': 8, 'seconds': 25}",2,3,52,52,1,10,False,8,Rush,Damien Martinez run for 8 yds to the Wash 44,0.881884677547804,2022-11-04T05:51:12.000Z,10,Oregon State,2022
401404031104925001,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,4,4,"{'minutes': 7, 'seconds': 49}",2,3,44,44,2,2,False,3,Rush,Damien Martinez run for 3 yds to the Wash 41 for a 1ST down,-0.1143500147338924,2022-11-04T05:51:44.000Z,10,Oregon State,2022
401404031104928401,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,5,4,"{'minutes': 7, 'seconds': 15}",2,3,41,41,1,10,False,2,Rush,Silas Bolden run for 2 yds to the Wash 39,-0.4734810315767391,2022-11-04T05:52:14.000Z,10,Oregon State,2022
401404031104935501,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,6,4,"{'minutes': 6, 'seconds': 44}",2,3,39,39,2,8,False,-5,Penalty,"OREGON ST Penalty, False Start (Taliese Fuaga) to the Wash 44",,2022-11-04T05:52:54.000Z,10,Oregon State,2022
401404031104938301,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,7,4,"{'minutes': 6, 'seconds': 16}",2,3,44,44,2,13,False,-5,Penalty,"OREGON ST Penalty, Delay of Game (-5 Yards) to the Wash 49",,2022-11-04T05:24:20.000Z,10,Oregon State,2022
401404031104939701,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,8,4,"{'minutes': 6, 'seconds': 2}",2,3,49,49,2,18,False,-6,Pass Reception,Ben Gulbranson pass complete to Jam Griffin for a loss of 6 yards to the OrgSt 45,-1.25525838339635952,2022-11-04T05:54:29.000Z,10,Oregon State,2022
401404031104947901,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,9,4,"{'minutes': 5, 'seconds': 20}",2,3,55,55,3,24,False,7,Rush,Jam Griffin run for 7 yds to the Wash 48,0.13905272035482330,2022-11-04T05:55:11.000Z,10,Oregon State,2022
401404031104956601,Oregon State,Pac-12,Washington,Pac-12,Washington,Oregon State,21,21,401404031,40140403118,18,10,4,"{'minutes': 4, 'seconds': 33}",2,3,48,48,4,17,False,0,Punt,"Luke Loecher punt for 45 yds, downed at the Wash 3",,2022-11-04T05:56:17.000Z,10,Oregon State,2022
401404031104957101,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,1,4,"{'minutes': 4, 'seconds': 28}",3,2,3,97,1,10,False,2,Rush,Cameron Davis run for 2 yds to the Wash 5,-0.16758684303650373,2022-11-04T05:59:12.000Z,10,Oregon State,2022
401404031104959401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,2,4,"{'minutes': 4, 'seconds': 5}",3,2,5,95,2,8,False,3,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 3 yds to the Wash 8,-0.06681392634235194,2022-11-04T05:59:35.000Z,10,Oregon State,2022
401404031104967201,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,3,4,"{'minutes': 3, 'seconds': 27}",3,2,8,92,3,5,False,8,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 8 yds to the Wash 16 for a 1ST down,0.6125500039150822,2022-11-04T06:01:07.000Z,10,Oregon State,2022
401404031104974401,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,4,4,"{'minutes': 2, 'seconds': 55}",3,2,16,84,1,10,False,7,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 7 yds to the Wash 23,0.4629498851543028,2022-11-04T06:01:49.000Z,10,Oregon State,2022
401404031104976801,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,5,4,"{'minutes': 2, 'seconds': 31}",3,2,23,77,2,3,False,15,Rush,Cameron Davis run for 15 yds to the Wash 38 for a 1ST down,1.1634158013698812,2022-11-04T06:02:13.000Z,10,Oregon State,2022
401404031104984301,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,6,4,"{'minutes': 1, 'seconds': 56}",3,2,38,62,1,10,False,3,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 3 yds to the Wash 41,-0.4251117664036599,2022-11-04T06:02:49.000Z,10,Oregon State,2022
401404031104984901,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,7,4,"{'minutes': 1, 'seconds': 50}",3,2,41,59,2,7,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.9588277201824074,2022-11-04T06:03:28.000Z,10,Oregon State,2022
401404031104985501,Washington,Pac-12,Oregon State,Pac-12,Washington,Oregon State,21,21,401404031,40140403119,19,8,4,"{'minutes': 1, 'seconds': 44}",3,2,41,59,3,7,False,13,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 13 yds to the OrgSt 46 for a 1ST down,2.7936557191310936,2022-11-04T06:04:14.000Z,10,Oregon State,2022
