id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405083104949006,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,3,4,"{'minutes': 5, 'seconds': 9}",3,2,43,57,1,10,False,-2,Sack,Ryan Hilinski sacked by Dewey Greene IV for a loss of 2 yards to the Nwest 41,-1.5648316162877772,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949007,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,4,4,"{'minutes': 5, 'seconds': 9}",3,2,41,59,2,12,False,4,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 4 yds to the Nwest 45,-0.1292381714616821,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949008,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,5,4,"{'minutes': 5, 'seconds': 9}",3,2,45,55,3,8,False,9,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 9 yds to the SoIll 46 for a 1ST down,2.6160990771263215,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949009,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,6,4,"{'minutes': 5, 'seconds': 9}",3,2,54,46,1,10,False,8,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 8 yds to the SoIll 38,0.7522360030063563,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949010,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,7,4,"{'minutes': 5, 'seconds': 9}",3,2,62,38,2,2,False,6,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 6 yds to the SoIll 32 for a 1ST down,-0.0804680204608544,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949011,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,8,4,"{'minutes': 5, 'seconds': 9}",3,2,68,32,1,10,False,-6,Fumble Recovery (Own),"run for a loss of 6 yards to the SoIll 38 fumbled, recovered by Nwest Ryan Hilinski",-1.6908858542829429,2022-09-17T19:26:57.000Z,3,Northwestern,2022
401405083104949012,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,9,4,"{'minutes': 5, 'seconds': 9}",3,2,62,38,2,16,False,8,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 8 yds to the SoIll 30,0.6391534791671933,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949013,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,10,4,"{'minutes': 5, 'seconds': 9}",3,2,70,30,3,8,False,12,Pass Reception,Ryan Hilinski pass complete to Bryce Kirtz for 12 yds to the SoIll 18 for a 1ST down,1.331459091634121,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949014,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,11,4,"{'minutes': 5, 'seconds': 9}",3,2,72,28,2,20,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.9518878653037924,2022-09-17T18:29:26.000Z,3,Northwestern,2022
401405083104949015,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,12,4,"{'minutes': 5, 'seconds': 9}",3,2,72,28,3,20,False,9,Penalty,"SOUTHN ILLINOIS Penalty, Personal Foul (9 Yards) to the SoIll 7 for a 1ST down",,2022-09-17T19:26:57.000Z,3,Northwestern,2022
401405083104949022,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,13,4,"{'minutes': 5, 'seconds': 9}",3,2,93,7,1,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.410393837690526,2022-09-17T19:26:57.000Z,3,Northwestern,2022
401405083104949024,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,14,4,"{'minutes': 5, 'seconds': 9}",3,2,93,7,3,7,False,4,Pass Reception,Ryan Hilinski pass complete to Andrew Clair for 4 yds to the SoIll 3,-0.031751915782030,2022-09-17T19:26:57.000Z,3,Northwestern,2022
401405083104949025,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,17,31,401405083,40140508324,24,15,4,"{'minutes': 5, 'seconds': 9}",3,2,93,7,2,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.277446160702615,2022-09-17T19:26:57.000Z,3,Northwestern,2022
401405083104988001,Northwestern,Big Ten,Southern Illinois,MVFC,Northwestern,Southern Illinois,24,31,401405083,40140508324,24,16,4,"{'minutes': 1, 'seconds': 19}",3,2,97,3,4,3,True,3,Passing Touchdown,"Ryan Hilinski pass complete to Malik Washington for 3 yds for a TD, (Adam Stage KICK)",2.916346544502382,2022-09-17T19:20:37.000Z,3,Northwestern,2022
401405083104988102,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,1,4,"{'minutes': 1, 'seconds': 18}",2,3,47,47,1,10,False,1,Rush,Romeir Elliott run for 1 yd to the Nwest 46,-0.8163903948325457,2022-09-17T19:21:52.000Z,3,Northwestern,2022
401405083104988501,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,2,4,"{'minutes': 1, 'seconds': 14}",2,2,46,46,2,9,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:14",,2022-09-17T19:22:14.000Z,3,Northwestern,2022
401405083104988502,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,3,4,"{'minutes': 1, 'seconds': 14}",2,2,47,47,1,10,False,1,Rush,Romeir Elliott run for 1 yd to the Nwest 46,-0.8163903948325457,2022-09-17T19:22:14.000Z,3,Northwestern,2022
401405083104988503,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,4,4,"{'minutes': 1, 'seconds': 14}",2,2,46,46,2,9,False,5,Rush,run for 5 yds to the Nwest 41,0.0786805556892123,2022-09-17T19:22:14.000Z,3,Northwestern,2022
401405083104988504,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,5,4,"{'minutes': 1, 'seconds': 14}",2,2,41,41,3,4,False,9,Rush,run for 9 yds to the Nwest 32 for a 1ST down,1.4793926548208010,2022-09-17T19:22:14.000Z,3,Northwestern,2022
401405083104994301,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,6,4,"{'seconds': 56, 'minutes': 0}",2,1,32,32,1,10,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:56",,2022-09-17T19:24:05.000Z,3,Northwestern,2022
401405083104994302,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,7,4,"{'seconds': 56, 'minutes': 0}",2,1,41,41,3,4,False,9,Rush,run for 9 yds to the Nwest 32 for a 1ST down,1.4793926548208010,2022-09-17T19:24:05.000Z,3,Northwestern,2022
401405083104994303,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,8,4,"{'seconds': 56, 'minutes': 0}",2,1,32,32,1,10,False,-1,Rush,run for a loss of 1 yard to the Nwest 33,-0.7627693809348699,2022-09-17T19:24:05.000Z,3,Northwestern,2022
401405083104994401,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,9,4,"{'seconds': 55, 'minutes': 0}",2,0,33,33,2,11,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:55",,2022-09-17T19:25:24.000Z,3,Northwestern,2022
401405083104994402,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,10,4,"{'seconds': 55, 'minutes': 0}",2,0,32,32,1,10,False,-1,Rush,run for a loss of 1 yard to the Nwest 33,-0.7627693809348699,2022-09-17T19:25:24.000Z,3,Northwestern,2022
401405083104994403,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,11,4,"{'seconds': 55, 'minutes': 0}",2,0,33,33,2,11,False,-3,Rush,run for a loss of 3 yards to the Nwest 36,-1.5198878541714027,2022-09-17T19:25:24.000Z,3,Northwestern,2022
401405083104999901,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,12,4,"{'minutes': 0, 'seconds': 0}",2,0,36,36,3,14,False,-2,Rush,run for a loss of 2 yards to the Nwest 38,-1.2570045697921817,2022-09-17T19:26:40.000Z,3,Northwestern,2022
401405083104999903,Southern Illinois,MVFC,Northwestern,Big Ten,Northwestern,Southern Illinois,31,24,401405083,40140508325,25,13,4,"{'minutes': 0, 'seconds': 0}",2,0,38,38,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-17T19:26:40.000Z,3,Northwestern,2022
