id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405061102949901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,2,2,"{'minutes': 5, 'seconds': 0}",1,2,75,75,1,10,False,11,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 11 yds to the Illin 36 for a 1ST down,0.9305625119459905,2022-09-03T01:33:18.000Z,1,Indiana,2022
401405061102956901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,3,2,"{'minutes': 4, 'seconds': 30}",1,2,64,64,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 39,-0.4136553890915255,2022-09-03T01:33:43.000Z,1,Indiana,2022
401405061102959101,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,4,2,"{'minutes': 4, 'seconds': 8}",1,2,61,61,2,7,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Isaiah Williams,-0.8990343603036663,2022-09-03T01:34:16.000Z,1,Indiana,2022
401405061102959401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,5,2,"{'minutes': 4, 'seconds': 5}",1,2,61,61,3,7,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Michael Marchese,-0.50407471316662015,2022-09-03T01:35:13.000Z,1,Indiana,2022
401405061102964001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,13,401405061,40140506111,11,6,2,"{'minutes': 3, 'seconds': 59}",1,2,61,61,4,7,False,0,Punt,"Hugh Robertson punt for 40 yds, fair catch by D.J. Matthews Jr. at the Ind 21",,2022-09-03T01:35:51.000Z,1,Indiana,2022
401405061102965401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,1,2,"{'minutes': 3, 'seconds': 45}",2,1,21,79,1,10,False,7,Rush,Josh Henderson run for 7 yds to the Ind 28,0.5413772358558368,2022-09-03T01:36:37.000Z,1,Indiana,2022
401405061102966901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,2,2,"{'minutes': 3, 'seconds': 30}",2,1,28,72,2,3,False,1,Rush,Josh Henderson run for 1 yd to the Ind 29,-0.7198200074736513,2022-09-03T01:37:42.000Z,1,Indiana,2022
401405061102976901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,3,2,"{'minutes': 2, 'seconds': 30}",2,1,29,71,3,2,False,3,Pass Reception,Connor Bazelak pass complete to AJ Barner for 3 yds to the Ind 32 for a 1ST down,0.9896668457931108,2022-09-03T01:37:50.000Z,1,Indiana,2022
401405061102977601,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,4,2,"{'minutes': 2, 'seconds': 23}",2,1,32,68,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.9262377870973815,2022-09-03T01:38:12.000Z,1,Indiana,2022
401405061102979901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,5,2,"{'minutes': 2, 'seconds': 0}",2,1,32,68,2,10,False,2,Rush,Shaun Shivers run for 2 yds to the Ind 34,-0.33534375152355085,2022-09-03T01:40:05.000Z,1,Indiana,2022
401405061102985701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,6,2,"{'minutes': 1, 'seconds': 42}",2,1,34,66,3,8,False,10,Penalty,"Bazelak, Connor pass incomplete, PENALTY ILLINOIS holding 10 yards to the INDIANA44, NO PLAY, 1ST DOWN INDIANA.",,2022-09-03T01:41:51.000Z,1,Indiana,2022
401405061102986003,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,7,2,"{'minutes': 1, 'seconds': 39}",2,1,44,56,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Malachi Holt-Bennett,-1.1612466882658818,2022-09-03T01:42:08.000Z,1,Indiana,2022
401405061102987902,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,8,2,"{'minutes': 1, 'seconds': 20}",2,1,44,56,2,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 45,-0.7260299327645008,2022-09-03T01:43:07.000Z,1,Indiana,2022
401405061102988901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,9,2,"{'minutes': 1, 'seconds': 10}",2,1,45,55,3,9,False,24,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 24 yds to the Illin 31 for a 1ST down,3.4155132323367406,2022-09-03T01:43:44.000Z,1,Indiana,2022
401405061102994401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,10,2,"{'seconds': 55, 'minutes': 0}",2,1,69,31,1,10,False,6,Pass Reception,Connor Bazelak pass complete to Cam Camper for 6 yds to the Illin 25,0.214950746647972,2022-09-03T01:46:08.000Z,1,Indiana,2022
401405061102996701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,11,2,"{'seconds': 32, 'minutes': 0}",2,1,75,25,2,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-0.600394013694160,2022-09-03T01:46:37.000Z,1,Indiana,2022
401405061102997201,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,13,10,401405061,40140506112,12,12,2,"{'seconds': 27, 'minutes': 0}",2,1,75,25,3,4,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Malachi Holt-Bennett,-0.7496565816018813,2022-09-03T01:48:52.000Z,1,Indiana,2022
401405061102997701,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506112,12,13,2,"{'seconds': 22, 'minutes': 0}",2,1,75,25,4,4,True,43,Field Goal Good,Charles Campbell 43 yd FG GOOD,,2022-09-03T01:49:36.000Z,1,Indiana,2022
401405061102997702,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506113,13,1,2,"{'seconds': 22, 'minutes': 0}",2,1,35,65,4,4,False,9,Kickoff Return (Offense),"Chris Freeman kickoff for 48 yds , Peyton Vining return for 9 yds to the Illin 44 ILLINOIS Penalty, Offensive Holding (10 Yards) to the Illin 16",,2022-09-03T01:49:36.000Z,1,Indiana,2022
401405061102999901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506113,13,2,2,"{'minutes': 0, 'seconds': 0}",1,2,84,84,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Illin 14,-0.5746773025397305,2022-09-03T01:52:12.000Z,1,Indiana,2022
401405061102999902,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506113,13,3,2,"{'minutes': 0, 'seconds': 0}",1,2,84,84,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T01:52:12.000Z,1,Indiana,2022
401405061103849901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-09-02T00:00:00.000Z,1,Indiana,2022
401405061103856901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506114,14,2,3,"{'minutes': 14, 'seconds': 30}",3,3,25,75,1,10,False,4,Rush,Shaun Shivers run for 4 yds to the Ind 29,-0.1142886249388964,2022-09-03T02:14:37.000Z,1,Indiana,2022
401405061103857001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,10,401405061,40140506114,14,3,3,"{'minutes': 14, 'seconds': 29}",3,3,29,71,2,6,False,37,Pass Interception Return,"Connor Bazelak pass intercepted Kendall Smith return for 22 yds to the INDIANA 49 ILLINOIS Penalty, Unsportsmanlike Conduct (15 Yards) to the Ind 41",-0.8079562553397821,2022-09-03T02:15:41.000Z,1,Indiana,2022
401405061103858001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,1,3,"{'minutes': 14, 'seconds': 19}",3,3,41,41,1,10,False,9,Rush,Chase Brown run for 9 yds to the Ind 32,0.8612480847860534,2022-09-03T02:17:48.000Z,1,Indiana,2022
401405061103858901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,2,3,"{'minutes': 14, 'seconds': 10}",3,3,32,32,2,1,False,4,Rush,Chase Brown run for 4 yds to the Ind 28 for a 1ST down,-0.384742933027965,2022-09-03T02:20:19.000Z,1,Indiana,2022
401405061103864901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,3,3,"{'minutes': 13, 'seconds': 50}",3,3,28,28,1,10,False,7,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 7 yds to the Ind 21,0.342802009978914,2022-09-03T02:20:51.000Z,1,Indiana,2022
401405061103868901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,10,16,401405061,40140506115,15,4,3,"{'minutes': 13, 'seconds': 10}",3,3,21,21,2,3,False,5,Rush,Chase Brown run for 5 yds to the Ind 16 for a 1ST down,-0.1475102571328574,2022-09-03T02:21:35.000Z,1,Indiana,2022
401405061103874001,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506115,15,5,3,"{'minutes': 12, 'seconds': 59}",3,3,16,16,1,10,True,16,Passing Touchdown,"Tommy DeVito pass complete to Brian Hightower for 16 yds for a TD, (Caleb Griffin KICK)",2.5687227212923744,2022-09-03T02:22:26.000Z,1,Indiana,2022
401405061103874003,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506116,16,1,3,"{'minutes': 12, 'seconds': 59}",3,3,65,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-09-03T02:22:26.000Z,1,Indiana,2022
401405061103875401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,2,3,"{'minutes': 12, 'seconds': 45}",3,3,25,75,1,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 26,-0.58747954310168553,2022-09-03T02:27:13.000Z,1,Indiana,2022
401405061103877901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,3,3,"{'minutes': 12, 'seconds': 20}",3,3,26,74,2,9,False,4,Pass Reception,Connor Bazelak pass complete to Javon Swinton for 4 yds to the Ind 30,-0.07170781243074042,2022-09-03T02:28:24.000Z,1,Indiana,2022
401405061103879901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,4,3,"{'minutes': 12, 'seconds': 0}",3,3,30,70,3,5,False,8,Pass Reception,Connor Bazelak pass complete to Brody Foley for 8 yds to the Ind 38 for a 1ST down,1.78393883457425685,2022-09-03T02:28:41.000Z,1,Indiana,2022
401405061103885401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,5,3,"{'minutes': 11, 'seconds': 45}",3,3,38,62,1,10,False,9,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 9 yds to the Ind 47,1.3663728610382950,2022-09-03T02:28:59.000Z,1,Indiana,2022
401405061103886401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,6,3,"{'minutes': 11, 'seconds': 35}",3,3,47,53,2,1,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 48 for a 1ST down,-0.4214235090692354,2022-09-03T02:29:12.000Z,1,Indiana,2022
401405061103889601,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,7,3,"{'minutes': 11, 'seconds': 3}",3,3,48,52,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-1.1430602484821703,2022-09-03T02:29:55.000Z,1,Indiana,2022
401405061103894001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,8,3,"{'minutes': 10, 'seconds': 59}",3,3,48,52,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.9850636246407553,2022-09-03T02:30:26.000Z,1,Indiana,2022
401405061103894901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,9,3,"{'minutes': 10, 'seconds': 50}",3,3,48,52,3,10,False,12,Rush,Connor Bazelak run for 12 yds to the Illin 40 for a 1ST down,2.9471290178960156,2022-09-03T02:31:20.000Z,1,Indiana,2022
401405061103897401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,10,3,"{'minutes': 10, 'seconds': 25}",3,3,60,40,1,10,False,-1,Rush,Josh Henderson run for a loss of 1 yard to the Illin 41,-1.0526226150183255,2022-09-03T02:31:48.000Z,1,Indiana,2022
401405061103899501,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,11,3,"{'minutes': 10, 'seconds': 4}",3,3,59,41,2,11,False,0,Pass Incompletion,Connor Bazelak pass incomplete to James Bomba,-1.0401459627134635,2022-09-03T02:32:10.000Z,1,Indiana,2022
401405061103904101,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,12,3,"{'minutes': 9, 'seconds': 58}",3,3,59,41,3,11,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.9249174587559334,2022-09-03T02:32:49.000Z,1,Indiana,2022
401405061103904801,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506116,16,13,3,"{'minutes': 9, 'seconds': 51}",3,3,59,41,4,11,False,0,Punt,James Evans punt for 41 yds for a touchback,,2022-09-03T02:34:02.000Z,1,Indiana,2022
401405061103905901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,1,3,"{'minutes': 9, 'seconds': 40}",3,3,80,80,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 22,-0.3623882030735057,2022-09-03T02:37:41.000Z,1,Indiana,2022
401405061103909901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,2,3,"{'minutes': 9, 'seconds': 0}",3,3,78,78,2,8,False,14,Rush,Chase Brown run for 14 yds to the Illin 36 for a 1ST down,1.6012533909032775,2022-09-03T02:38:23.000Z,1,Indiana,2022
401405061103915401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,3,3,"{'minutes': 8, 'seconds': 45}",3,3,64,64,1,10,False,9,Rush,Chase Brown run for 9 yds to the Illin 45,1.3816838899351876,2022-09-03T02:38:44.000Z,1,Indiana,2022
401405061103917401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,4,3,"{'minutes': 8, 'seconds': 25}",3,3,55,55,2,1,False,2,Rush,Chase Brown run for 2 yds to the Illin 47 for a 1ST down,-0.3297907157331643,2022-09-03T02:39:04.000Z,1,Indiana,2022
401405061103924501,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,5,3,"{'minutes': 7, 'seconds': 54}",3,3,53,53,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Pat Bryant,-1.1527089917962545,2022-09-03T02:39:47.000Z,1,Indiana,2022
401405061103925401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,6,3,"{'minutes': 7, 'seconds': 45}",3,3,53,53,2,10,False,-1,Rush,Chase Hayden run for a loss of 1 yard to the Illin 46,-1.1205840630587316,2022-09-03T02:40:27.000Z,1,Indiana,2022
401405061103927401,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,7,3,"{'minutes': 7, 'seconds': 25}",3,3,54,54,3,11,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.53912915251316655,2022-09-03T02:40:50.000Z,1,Indiana,2022
401405061103928101,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506117,17,8,3,"{'minutes': 7, 'seconds': 18}",3,3,54,54,4,11,False,0,Punt,"Hugh Robertson punt for 39 yds, fair catch by D.J. Matthews Jr. at the Ind 15",,2022-09-03T02:41:59.000Z,1,Indiana,2022
401405061103929402,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506118,18,1,3,"{'minutes': 7, 'seconds': 5}",3,3,15,85,1,10,False,6,Pass Reception,Connor Bazelak pass complete to AJ Barner for 6 yds to the Ind 21,0.2469591685352910,2022-09-03T02:42:17.000Z,1,Indiana,2022
401405061103935401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506118,18,2,3,"{'minutes': 6, 'seconds': 45}",3,3,21,79,2,4,False,-2,Pass Reception,Connor Bazelak pass complete to Emery Simmons for a loss of 2 yards to the Ind 19,-0.71884839274705747,2022-09-03T02:42:42.000Z,1,Indiana,2022
401405061103939901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506118,18,3,3,"{'minutes': 6, 'seconds': 0}",3,3,19,81,3,6,False,1,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 1 yd to the Ind 20,-0.15224636398700487,2022-09-03T02:43:30.000Z,1,Indiana,2022
401405061103946301,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506118,18,4,3,"{'minutes': 5, 'seconds': 36}",3,3,20,80,4,5,False,0,Punt,"James Evans punt for 51 yds, fair catch by Isaiah Williams at the Illin 29",,2022-09-03T02:44:00.000Z,1,Indiana,2022
401405061103946901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,1,3,"{'minutes': 5, 'seconds': 30}",3,3,71,71,1,10,False,5,Rush,Chase Brown run for 5 yds to the Illin 34,0.1013807738833972,2022-09-03T02:47:03.000Z,1,Indiana,2022
401405061103949301,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,2,3,"{'minutes': 5, 'seconds': 6}",3,3,66,66,2,5,False,0,Pass Incompletion,Tommy DeVito pass incomplete,-0.8824226559216264,2022-09-03T02:47:28.000Z,1,Indiana,2022
401405061103949901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,3,3,"{'minutes': 5, 'seconds': 0}",3,3,66,66,3,5,False,8,Pass Reception,Tommy DeVito pass complete to Hank Beatty for 8 yds to the Illin 42 for a 1ST down,1.9949555427538783,2022-09-03T02:48:16.000Z,1,Indiana,2022
401405061103956101,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,4,3,"{'minutes': 4, 'seconds': 38}",3,3,58,58,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Tip Reiman,-1.1496266880203319,2022-09-03T02:48:30.000Z,1,Indiana,2022
401405061103956901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,5,3,"{'minutes': 4, 'seconds': 30}",3,3,58,58,2,10,False,8,Rush,Chase Brown run for 8 yds to the 50 yard line,0.8156206457079236,2022-09-03T02:50:18.000Z,1,Indiana,2022
401405061103959901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,6,3,"{'minutes': 4, 'seconds': 0}",3,3,50,50,3,2,False,3,Rush,Tommy DeVito run for 3 yds to the Ind 47 for a 1ST down,1.2825070130852938,2022-09-03T02:50:55.000Z,1,Indiana,2022
401405061103966901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,7,3,"{'minutes': 3, 'seconds': 30}",3,3,47,47,1,10,False,27,Rush,Chase Brown run for 27 yds to the Ind 20 for a 1ST down,0.995274512234731,2022-09-03T02:53:18.000Z,1,Indiana,2022
401405061103969901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,8,3,"{'minutes': 3, 'seconds': 0}",3,3,20,20,1,10,False,0,Rush,Chase Brown run for no gain to the Ind 20,-0.374805786232315,2022-09-03T02:53:33.000Z,1,Indiana,2022
401405061103976501,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506119,19,9,3,"{'minutes': 2, 'seconds': 34}",3,3,20,20,2,10,False,8,Fumble Recovery (Opponent),"Tommy DeVito run for a loss of 7 yards to the Ind 35 Tommy DeVito fumbled, recovered by Ind , return for 8 yds to the Ind 35",,2022-09-03T02:57:03.000Z,1,Indiana,2022
401405061103978901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,1,3,"{'minutes': 2, 'seconds': 10}",3,3,35,65,1,10,False,4,Rush,Shaun Shivers run for 4 yds to the Ind 39,-0.1595952673507188,2022-09-03T02:57:15.000Z,1,Indiana,2022
401405061103979901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,2,3,"{'minutes': 2, 'seconds': 0}",3,3,39,61,2,6,False,2,Rush,Shaun Shivers run for 2 yds to the Ind 41,-0.6049884053438452,2022-09-03T02:57:25.000Z,1,Indiana,2022
401405061103986901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,3,3,"{'minutes': 1, 'seconds': 30}",3,3,41,59,3,4,False,8,Pass Reception,Connor Bazelak pass complete to AJ Barner for 8 yds to the Ind 49 for a 1ST down,2.0839334794929598,2022-09-03T02:58:25.000Z,1,Indiana,2022
401405061103989201,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,4,3,"{'minutes': 1, 'seconds': 7}",3,3,49,51,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-1.1301991718133413,2022-09-03T02:58:55.000Z,1,Indiana,2022
401405061103994901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,5,3,"{'seconds': 50, 'minutes': 0}",3,3,49,51,2,10,False,1,Rush,Josh Henderson run for 1 yd to the 50 yard line,-0.8173649087049775,2022-09-03T02:59:09.000Z,1,Indiana,2022
401405061103996901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,6,3,"{'seconds': 30, 'minutes': 0}",3,3,50,50,3,9,False,-14,Sack,Connor Bazelak sacked by Jer'Zhan Newton for a loss of 14 yards to the Ind 36,-1.46224209658304625,2022-09-03T03:00:18.000Z,1,Indiana,2022
401405061103996902,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,49,51,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T03:01:53.000Z,1,Indiana,2022
401405061104854801,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506120,20,8,4,"{'minutes': 14, 'seconds': 51}",3,3,36,64,4,23,False,7,Punt,"James Evans punt for 37 yds , Isaiah Williams returns for 7 yds to the Illin 34",,2022-09-03T03:04:27.000Z,1,Indiana,2022
401405061104855901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,1,4,"{'minutes': 14, 'seconds': 40}",3,3,66,66,1,10,False,15,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 15 yds to the Illin 49 for a 1ST down,1.4134021858366752,2022-09-03T03:05:21.000Z,1,Indiana,2022
401405061104857901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,2,4,"{'minutes': 14, 'seconds': 20}",3,3,51,51,1,10,False,17,Rush,Chase Brown run for 17 yds to the Ind 34 for a 1ST down,0.986641042979269,2022-09-03T03:05:55.000Z,1,Indiana,2022
401405061104859902,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,3,4,"{'minutes': 14, 'seconds': 0}",3,3,34,34,1,10,False,16,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 16 yds to the Ind 18 for a 1ST down,0.344933451843079,2022-09-03T03:06:16.000Z,1,Indiana,2022
401405061104865901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,4,4,"{'minutes': 13, 'seconds': 40}",3,3,18,18,1,10,False,2,Rush,Reggie Love III run for 2 yds to the Ind 16,-0.193673324211422,2022-09-03T03:06:57.000Z,1,Indiana,2022
401405061104876901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,5,4,"{'minutes': 12, 'seconds': 30}",3,3,16,16,2,8,False,-5,Rush,Reggie Love III run for a loss of 5 yards to the Ind 21,-0.9669092866925874,2022-09-03T03:08:07.000Z,1,Indiana,2022
401405061104879901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,6,4,"{'minutes': 12, 'seconds': 0}",3,3,21,21,3,13,False,15,Penalty,"INDIANA Penalty, Defensive Pass Interference (Tiawan Mullen) to the Ind 6 for a 1ST down",,2022-09-03T03:09:09.000Z,1,Indiana,2022
401405061104884901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,7,4,"{'minutes': 11, 'seconds': 50}",3,3,6,6,1,6,False,1,Rush,Tommy DeVito run for 1 yd to the Ind 5,-0.386087920464643,2022-09-03T03:09:28.000Z,1,Indiana,2022
401405061104889901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,8,4,"{'minutes': 11, 'seconds': 0}",3,3,5,5,2,5,False,3,Rush,Chase Brown run for 3 yds to the Ind 2,-0.106252592532941,2022-09-03T03:10:26.000Z,1,Indiana,2022
401405061104895901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,9,4,"{'minutes': 10, 'seconds': 40}",3,3,2,2,3,2,False,1,Rush,Chase Brown run for 1 yd to the Ind 1,-0.240923690793240,2022-09-03T03:10:41.000Z,1,Indiana,2022
401405061104899901,Illinois,Big Ten,Indiana,Big Ten,Indiana,Illinois,17,16,401405061,40140506121,21,10,4,"{'minutes': 10, 'seconds': 0}",3,3,1,1,4,1,False,-3,Rush,Chase Brown run for a loss of 3 yards to the Ind 4,-4.214246025143899,2022-09-03T03:11:45.000Z,1,Indiana,2022
401405061104905401,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506122,22,1,4,"{'minutes': 9, 'seconds': 45}",3,3,4,96,1,10,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 7,-0.110327010161221928,2022-09-03T03:15:06.000Z,1,Indiana,2022
401405061104908001,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506122,22,2,4,"{'minutes': 9, 'seconds': 19}",3,3,7,93,2,7,False,0,Pass Incompletion,Connor Bazelak pass incomplete to James Bomba,-0.207914971372606056,2022-09-03T03:15:39.000Z,1,Indiana,2022
401405061104909901,Indiana,Big Ten,Illinois,Big Ten,Indiana,Illinois,16,17,401405061,40140506122,22,3,4,"{'minutes': 9, 'seconds': 0}",3,3,7,93,3,7,False,1,Rush,Connor Bazelak run for 1 yd to the Ind 8,-0.07433431936943702,2022-09-03T03:16:31.000Z,1,Indiana,2022
