id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405114102949209,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,6,2,"{'minutes': 5, 'seconds': 7}",3,2,29,71,2,1,False,2,Rush,Jaylin Lucas run for 2 yds to the Ind 31 for a 1ST down,-0.3339747923378215,2022-10-15T20:51:10.000Z,7,Indiana,2022
401405114102949210,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,7,2,"{'minutes': 5, 'seconds': 7}",3,2,31,69,1,10,False,2,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 2 yds to the Ind 29,-0.5660789348414364,2022-10-15T20:51:10.000Z,7,Indiana,2022
401405114102949211,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,8,2,"{'minutes': 5, 'seconds': 7}",3,2,29,71,2,12,False,1,Rush,Jaylin Lucas run for 1 yd to the Ind 30,-0.30288949859569314,2022-10-15T20:51:10.000Z,7,Indiana,2022
401405114102964301,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,9,2,"{'minutes': 3, 'seconds': 56}",3,1,30,70,3,11,False,0,Timeout,"Timeout MARYLAND, clock 03:56",,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964302,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,10,2,"{'minutes': 3, 'seconds': 56}",3,1,30,70,3,11,False,0,Penalty,"Shotgun Bazelak,Connor pass incomplete short left to Simmons,Emery PENALTY UMD Offside declined UMD Pass Interference (Still,Tarheeb) 15 yards from IND30 to IND45, 1ST DOWN. NO PLAY.",,,7,Indiana,2022
401405114102964303,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,11,2,"{'minutes': 3, 'seconds': 56}",3,1,45,55,1,10,False,1,Rush,Jaylin Lucas run for 1 yd to the Ind 44,-0.9265072803619887,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964304,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,12,2,"{'minutes': 3, 'seconds': 56}",3,1,44,56,2,11,False,3,Rush,Jaylin Lucas run for 3 yds to the Ind 47,-0.3460384676017698,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964305,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,13,2,"{'minutes': 3, 'seconds': 56}",3,1,47,53,3,8,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Jaylin Lucas,-0.7000822973306775,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964306,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,14,2,"{'minutes': 3, 'seconds': 56}",3,1,47,53,4,8,False,10,Penalty,"Evans,James punt 38 yards to the UMD15 fair catch by Jones,Jeshaun at UMD15 PENALTY UMD Holding (Johnson,Taizse) 10 yards from IND47 to UMD43, 1ST DOWN. NO PLAY.",,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964307,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,15,2,"{'minutes': 3, 'seconds': 56}",3,1,57,43,1,10,False,5,Rush,Jaylin Lucas run for 5 yds to the Mary 48,0.0913907244107932,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964308,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,16,2,"{'minutes': 3, 'seconds': 56}",3,1,52,48,2,15,False,8,Pass Reception,Connor Bazelak pass complete to Cam Camper for 8 yds to the Mary 40,0.7320736081910724,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102964309,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,17,2,"{'minutes': 3, 'seconds': 56}",3,1,60,40,3,7,False,0,Penalty,"No Huddle-Shotgun Bazelak,Connor pass complete deep right to Camper,Cam for 14 yards to the UMD26 (Whitaker,Lionell) PENALTY UMD Holding declined UMD Pass Interference (Whitaker,Lionell) 14 yards from UMD40 to UMD26, 1ST DOWN. NO PLAY.",,,7,Indiana,2022
401405114102964310,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,10,14,401405114,40140511411,11,18,2,"{'minutes': 3, 'seconds': 56}",3,1,74,26,1,10,False,23,Pass Reception,Donaven McCulley pass complete to Connor Bazelak for 23 yds to the Mary 3 for a 1ST down,1.2555503896768435,2022-10-15T21:15:39.000Z,7,Indiana,2022
401405114102985201,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,14,401405114,40140511411,11,19,2,"{'minutes': 1, 'seconds': 47}",3,1,97,3,1,3,True,3,Passing Touchdown,"Connor Bazelak pass complete to Cam Camper for 3 yds for a TD, (Charles Campbell KICK)",1.464451732731337,2022-10-15T21:04:49.000Z,7,Indiana,2022
401405114102985701,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,14,401405114,40140511412,12,1,2,"{'minutes': 1, 'seconds': 42}",3,1,35,65,1,10,False,29,Kickoff Return (Offense),"Chris Freeman kickoff for 65 yds , Octavian Smith Jr. return for 29 yds to the Mary 29",,2022-10-15T21:07:20.000Z,7,Indiana,2022
401405114102985703,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,2,2,"{'minutes': 1, 'seconds': 42}",1,3,71,71,1,10,False,3,Fumble Recovery (Own),"Taulia Tagovailoa run for 3 yds to the Mary 32 Taulia Tagovailoa fumbled, recovered by Mary Spencer Anderson",-0.3446420231971743,2022-10-15T21:07:20.000Z,7,Indiana,2022
401405114102985704,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,3,2,"{'minutes': 1, 'seconds': 42}",1,3,68,68,2,7,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete to Tai Felton,-0.67658787142533594,2022-10-15T21:07:20.000Z,7,Indiana,2022
401405114102989601,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,4,2,"{'minutes': 1, 'seconds': 3}",1,2,68,68,3,7,False,0,Timeout,"Timeout INDIANA, clock 01:03",,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102989602,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,5,2,"{'minutes': 1, 'seconds': 3}",1,2,68,68,3,7,False,8,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 8 yds to the Mary 40 for a 1ST down,2.03994616323379944,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102989603,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,6,2,"{'minutes': 1, 'seconds': 3}",1,2,60,60,1,10,False,18,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 18 yds to the Ind 42 for a 1ST down,1.4619651325715514,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102989604,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,7,2,"{'minutes': 1, 'seconds': 3}",1,2,42,42,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete to Jacob Copeland,-0.908489395271188,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102989605,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,8,2,"{'minutes': 1, 'seconds': 3}",1,2,42,42,2,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete to Corey Dyches,-1.0526570825811009,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102989606,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,9,2,"{'minutes': 1, 'seconds': 3}",1,2,42,42,3,10,False,-13,Sack,Taulia Tagovailoa sacked by Brylan Lanier for a loss of 13 yards to the Mary 45,-1.9978534903553413,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102996801,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,10,2,"{'seconds': 31, 'minutes': 0}",1,1,55,55,4,23,False,0,Timeout,"Timeout INDIANA, clock 00:31",,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102997401,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511412,12,11,2,"{'seconds': 25, 'minutes': 0}",1,1,55,55,4,23,False,0,Punt,"Colton Spangler punt for 44 yds, fair catch by Connor Delp at the Ind 11",,2022-10-15T21:14:35.000Z,7,Indiana,2022
401405114102999901,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,14,401405114,40140511413,13,1,2,"{'minutes': 0, 'seconds': 0}",1,1,11,89,1,10,False,-1,Rush,C. Bazelak takes a knee,-0.41364723224322296,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114102999902,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,14,401405114,40140511413,13,2,2,"{'minutes': 0, 'seconds': 0}",1,1,11,89,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T20:18:23.000Z,7,Indiana,2022
401405114103854801,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,14,401405114,40140511414,14,1,3,"{'minutes': 14, 'seconds': 51}",3,3,35,65,1,10,False,54,Kickoff Return (Offense),"Chris Freeman kickoff for 64 yds , Octavian Smith Jr. return for 54 yds to the Ind 45",,2022-10-15T00:00:00.000Z,7,Indiana,2022
401405114103854803,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511414,14,2,3,"{'minutes': 14, 'seconds': 51}",3,3,45,45,1,10,False,12,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 12 yds to the Ind 33 for a 1ST down,0.573439311565080,2022-10-15T00:00:00.000Z,7,Indiana,2022
401405114103854804,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511414,14,3,3,"{'minutes': 14, 'seconds': 51}",3,3,33,33,1,10,False,8,Rush,Roman Hemby run for 8 yds to the Ind 25,0.541145009979541,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103854805,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,14,17,401405114,40140511414,14,4,3,"{'minutes': 14, 'seconds': 51}",3,3,25,25,2,2,False,8,Rush,Roman Hemby run for 8 yds to the Ind 17 for a 1ST down,-0.217973339261967,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103867601,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511414,14,5,3,"{'minutes': 13, 'seconds': 23}",3,3,17,17,1,10,True,17,Passing Touchdown,"Taulia Tagovailoa pass complete to Dontay Demus Jr. for 17 yds for a TD, (Chad Ryland KICK)",2.579903102784414,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103867603,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511415,15,1,3,"{'minutes': 13, 'seconds': 23}",3,3,65,65,1,10,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868201,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,21,401405114,40140511415,15,2,3,"{'minutes': 13, 'seconds': 17}",3,3,25,75,1,10,False,0,Interception,Connor Bazelak pass intercepted,-0.9222448802786785,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868203,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,1,3,"{'minutes': 13, 'seconds': 17}",3,3,54,54,1,10,False,4,Rush,Antwain Littleton II run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868204,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,2,3,"{'minutes': 13, 'seconds': 17}",3,3,50,50,2,6,False,6,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 6 yds to the Ind 44 for a 1ST down,0.9298012627401065,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868205,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,3,3,"{'minutes': 13, 'seconds': 17}",3,3,44,44,1,10,False,1,Rush,Antwain Littleton II run for 1 yd to the Ind 43,-0.7468552089852203,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868206,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,4,3,"{'minutes': 13, 'seconds': 17}",3,3,43,43,2,9,False,8,Rush,Antwain Littleton II run for 8 yds to the Ind 35,0.7311656212742559,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868207,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,5,3,"{'minutes': 13, 'seconds': 17}",3,3,35,35,3,1,False,0,Rush,Antwain Littleton II run for no gain to the Ind 35,-1.0389089316491163,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868208,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,6,3,"{'minutes': 13, 'seconds': 17}",3,3,35,35,4,1,False,15,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 15 yds to the Ind 20 for a 1ST down,1.849553147838403,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868209,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,7,3,"{'minutes': 13, 'seconds': 17}",3,3,20,20,1,10,False,2,Rush,Roman Hemby run for 2 yds to the Ind 18,-0.205294804469698,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868210,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,8,3,"{'minutes': 13, 'seconds': 17}",3,3,18,18,2,8,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete to Rakim Jarrett,-0.413744932811472,2022-10-15T21:38:10.000Z,7,Indiana,2022
401405114103868211,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,21,17,401405114,40140511416,16,9,3,"{'minutes': 13, 'seconds': 17}",3,3,18,18,3,8,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete to Dontay Demus Jr.,-0.613121328858574,2022-10-15T21:51:19.000Z,7,Indiana,2022
401405114103914701,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,17,401405114,40140511416,16,10,3,"{'minutes': 8, 'seconds': 52}",3,3,18,18,4,8,True,36,Field Goal Good,Chad Ryland 36 yd FG GOOD,,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914703,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,17,401405114,40140511417,17,1,3,"{'minutes': 8, 'seconds': 52}",3,3,65,65,1,10,False,0,Kickoff,Chad Ryland kickoff for 37 yds,,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914705,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,2,3,"{'minutes': 8, 'seconds': 52}",3,3,35,65,1,10,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 38,-0.4062307312880424,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914706,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,3,3,"{'minutes': 8, 'seconds': 52}",3,3,38,62,2,7,False,11,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 11 yds to the Ind 49 for a 1ST down,1.7255805380864382,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914707,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,4,3,"{'minutes': 8, 'seconds': 52}",3,3,49,51,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-1.1301991718133413,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914708,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,5,3,"{'minutes': 8, 'seconds': 52}",3,3,49,51,2,10,False,3,Rush,Shaun Shivers run for 3 yds to the Mary 48,-0.3956528240979669,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914709,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,6,3,"{'minutes': 8, 'seconds': 52}",3,3,52,48,3,7,False,6,Pass Reception,Connor Bazelak pass complete to Cam Camper for 6 yds to the Mary 42,0.3037579003798516,2022-10-15T21:52:00.000Z,7,Indiana,2022
401405114103914710,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,7,3,"{'minutes': 8, 'seconds': 52}",3,3,58,42,4,1,False,2,Rush,Shaun Shivers run for 2 yds to the Mary 40 for a 1ST down,1.9564121554870546,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914711,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,8,3,"{'minutes': 8, 'seconds': 52}",3,3,60,40,1,10,False,7,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 7 yds to the Mary 33,0.4473056556699185,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914712,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,9,3,"{'minutes': 8, 'seconds': 52}",3,3,67,33,2,3,False,4,Rush,Shaun Shivers run for 4 yds to the Mary 29 for a 1ST down,-0.0465576963306895,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914713,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,10,3,"{'minutes': 8, 'seconds': 52}",3,3,71,29,1,10,False,6,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 6 yds to the Mary 23,0.2073705301771515,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914714,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,11,3,"{'minutes': 8, 'seconds': 52}",3,3,77,23,2,4,False,4,Rush,D.J. Matthews Jr. run for 4 yds to the Mary 19 for a 1ST down,-0.0235169742165625,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914715,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,12,3,"{'minutes': 8, 'seconds': 52}",3,3,81,19,1,10,False,1,Pass Reception,Connor Bazelak pass complete to James Bomba for 1 yd to the Mary 18,-0.280938211620716,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914716,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,13,3,"{'minutes': 8, 'seconds': 52}",3,3,82,18,2,9,False,5,Pass Reception,Connor Bazelak pass complete to James Bomba for 5 yds to the Mary 13,0.047016238158686,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914717,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,14,3,"{'minutes': 8, 'seconds': 52}",3,3,87,13,3,4,False,5,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 5 yds to the Mary 8 for a 1ST down,0.518770033399861,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914718,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,15,3,"{'minutes': 8, 'seconds': 52}",3,3,92,8,1,8,False,0,Pass Incompletion,Connor Bazelak pass incomplete to D.J. Matthews Jr.,-0.357171386033373,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914719,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,16,3,"{'minutes': 8, 'seconds': 52}",3,3,92,8,2,8,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.269315229458190,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103914720,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,17,24,401405114,40140511417,17,17,3,"{'minutes': 8, 'seconds': 52}",3,3,92,8,3,8,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Aaron Steinfeldt,-0.354205173792517,2022-10-15T21:58:25.000Z,7,Indiana,2022
401405114103968301,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511417,17,18,3,"{'minutes': 3, 'seconds': 16}",3,3,92,8,4,8,True,26,Field Goal Good,Charles Campbell 26 yd FG GOOD,,2022-10-15T22:04:50.000Z,7,Indiana,2022
401405114103968302,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511418,18,1,3,"{'minutes': 3, 'seconds': 16}",3,3,35,65,1,10,False,0,Kickoff,Charles Campbell kickoff for 65 yds for a touchback,,2022-10-15T22:04:50.000Z,7,Indiana,2022
401405114103968304,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,20,401405114,40140511418,18,2,3,"{'minutes': 3, 'seconds': 16}",3,3,75,75,1,10,False,1,Rush,Colby McDonald run for 1 yd to the Mary 26,-0.58747954310168553,2022-10-15T22:04:50.000Z,7,Indiana,2022
401405114103968305,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,20,401405114,40140511418,18,3,3,"{'minutes': 3, 'seconds': 16}",3,3,74,74,2,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete to Octavian Smith Jr.,-0.40831395320271024,2022-10-15T22:04:50.000Z,7,Indiana,2022
401405114103968306,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,20,401405114,40140511418,18,4,3,"{'minutes': 3, 'seconds': 16}",3,3,74,74,3,9,False,4,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 4 yds to the Mary 22,-0.03501776414418068,2022-10-15T22:10:51.000Z,7,Indiana,2022
401405114103985001,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,20,401405114,40140511418,18,5,3,"{'minutes': 1, 'seconds': 49}",3,3,78,78,4,13,False,4,Punt,"Colton Spangler punt for 40 yds , Connor Delp returns for 4 yds to the Ind 42",,2022-10-15T22:11:42.000Z,7,Indiana,2022
401405114103985003,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,1,3,"{'minutes': 1, 'seconds': 49}",3,3,42,58,1,10,False,5,Pass Reception,Connor Bazelak pass complete to Aaron Steinfeldt for 5 yds to the Ind 47,0.1100395517430570,2022-10-15T22:11:42.000Z,7,Indiana,2022
401405114103985004,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,2,3,"{'minutes': 1, 'seconds': 49}",3,3,47,53,2,5,False,0,Rush,Josh Henderson run for no gain to the Ind 47,-1.1903637772366942,2022-10-15T22:11:42.000Z,7,Indiana,2022
401405114103985005,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,3,3,"{'minutes': 1, 'seconds': 49}",3,3,47,53,3,5,False,7,Pass Reception,Connor Bazelak pass complete to D.J. Matthews Jr. for 7 yds to the Mary 46 for a 1ST down,2.0987400293984884,2022-10-15T22:11:42.000Z,7,Indiana,2022
401405114103985006,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,4,3,"{'minutes': 1, 'seconds': 49}",3,3,54,46,1,10,False,15,Penalty,"MARYLAND Penalty, UNR: Unnecessary Roughness (15 Yards) to the Mary 30 for a 1ST down",,2022-10-15T22:11:42.000Z,7,Indiana,2022
401405114103999901,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,1,10,False,24,Pass Reception,Connor Bazelak pass complete to Cam Camper for 24 yds to the Mary 6 for a 1ST down,0.761753361857494,2022-10-15T22:17:57.000Z,7,Indiana,2022
401405114103999902,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:17:57.000Z,7,Indiana,2022
401405114104849902,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,20,24,401405114,40140511419,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,1,6,False,4,Fumble Recovery (Own),"Connor Bazelak pass complete to Josh Henderson for 4 yds Josh Henderson fumbled, recovered by Ind Josh Henderson",-0.015446754256946,2022-10-15T22:22:32.000Z,7,Indiana,2022
401405114104859001,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511419,19,8,4,"{'minutes': 14, 'seconds': 9}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Josh Henderson run for 2 yds for a TD, (Charles Campbell KICK)",2.067936525322223,2022-10-15T22:23:16.000Z,7,Indiana,2022
401405114104859003,Indiana,Big Ten,Maryland,Big Ten,Indiana,Maryland,27,24,401405114,40140511420,20,1,4,"{'minutes': 14, 'seconds': 9}",3,3,35,65,1,10,False,0,Kickoff,Charles Campbell kickoff for 65 yds for a touchback,,2022-10-15T22:23:16.000Z,7,Indiana,2022
401405114104859005,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,2,4,"{'minutes': 14, 'seconds': 9}",3,3,75,75,1,10,False,11,Pass Reception,"Taulia Tagovailoa pass complete to Jeshaun Jones for 11 yds to the Mary 36 for a 1ST down INDIANA Penalty, Defensive Holding ( Yards) declined for a 1ST down",0.9305625119459905,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859006,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,3,4,"{'minutes': 14, 'seconds': 9}",3,3,64,64,1,10,False,2,Rush,Roman Hemby run for 2 yds to the Mary 38,-0.6439997383019928,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859007,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,4,4,"{'minutes': 14, 'seconds': 9}",3,3,62,62,2,8,False,5,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 5 yds to the Mary 43,0.0814745720156971,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859008,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,5,4,"{'minutes': 14, 'seconds': 9}",3,3,57,57,3,3,False,4,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 4 yds to the Mary 47 for a 1ST down,1.6144183404883190,2022-10-15T22:29:18.000Z,7,Indiana,2022
401405114104859009,Maryland,Big Ten,Indiana,Big Ten,Indiana,Maryland,24,27,401405114,40140511420,20,6,4,"{'minutes': 14, 'seconds': 9}",3,3,53,53,1,10,False,11,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 11 yds to the Ind 42 for a 1ST down,0.8003639620011837,2022-10-15T22:29:18.000Z,7,Indiana,2022
