id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401414779104855309,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477922,22,4,4,"{'minutes': 14, 'seconds': 46}",2,3,35,65,0,0,False,0,Kickoff,Thomas Cluckey kickoff for 65 yds for a touchback,,2022-09-11T01:49:09.000Z,2,Toledo,2022
401414779104869614,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,48,401414779,40141477922,22,5,4,"{'minutes': 13, 'seconds': 3}",3,2,66,66,4,1,False,0,Punt,CJ Kolodziey punt for 29 yds,,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869603,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,1,4,"{'minutes': 13, 'seconds': 3}",2,3,37,63,1,10,False,15,Penalty,"MASSACHUSETTS Penalty, Personal Foul (Hugo Klages) to the UMass 43 for a 1ST down",,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869604,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,2,4,"{'minutes': 13, 'seconds': 3}",2,3,57,43,1,10,False,6,Rush,Tucker Gleason run for 6 yds to the UMass 37,0.2876660938940478,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869608,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,3,4,"{'minutes': 13, 'seconds': 3}",2,3,63,37,2,4,False,16,Rush,Willie Shaw III run for 16 yds to the UMass 21 for a 1ST down,0.4324071802413134,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869609,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,4,4,"{'minutes': 13, 'seconds': 3}",2,3,79,21,1,10,False,4,Rush,Willie Shaw III run for 4 yds to the UMass 17,-0.0277001413248325,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869610,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,5,4,"{'minutes': 13, 'seconds': 3}",2,3,83,17,2,6,False,5,Penalty,"MASSACHUSETTS Penalty, Offsides (Marcus Cushnie) to the UMass 12",,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869611,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,6,4,"{'minutes': 13, 'seconds': 3}",2,3,88,12,2,1,False,6,Rush,Tucker Gleason run for 6 yds to the UMass 6 for a 1ST down,-0.048464954963860,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869612,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,7,4,"{'minutes': 13, 'seconds': 3}",2,3,94,6,1,6,False,2,Rush,Willie Shaw III run for 2 yds to the UMass 4,-0.2814004693826835,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104869613,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,8,4,"{'minutes': 13, 'seconds': 3}",2,3,96,4,2,4,False,-1,Rush,run for a loss of 1 yard to the UMass 5,-0.4277093887206295,2022-09-11T01:57:11.000Z,2,Toledo,2022
401414779104909602,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,48,7,401414779,40141477923,23,9,4,"{'minutes': 9, 'seconds': 3}",2,3,97,3,0,0,False,0,Penalty,"PENALTY TOL Personal Foul on DUMONT, Lavel MAS Unsportsmanlike Conduct on BECKWITH, Aaron , Offsetting penalties. NO PLAY (replay the down).",,,2,Toledo,2022
401414779104909638,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,55,7,401414779,40141477923,23,10,4,"{'minutes': 9, 'seconds': 3}",2,3,95,5,3,5,True,5,Rushing Touchdown,Willie Shaw III 5 Yd Run (Thomas Cluckey Kick),2.76159962916859,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909608,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,1,4,"{'minutes': 9, 'seconds': 3}",3,2,75,75,1,10,False,4,Rush,Isaiah Holiness run for 4 yds to the UMass 29,-0.1142886249388964,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909609,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,2,4,"{'minutes': 9, 'seconds': 3}",3,2,71,71,2,6,False,7,Rush,Ellis Merriweather run for 7 yds to the UMass 36 for a 1ST down,1.0448511368848869,2022-09-11T02:04:15.000Z,2,Toledo,2022
401414779104909612,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,3,4,"{'minutes': 9, 'seconds': 3}",3,2,64,64,1,10,False,1,Rush,Ellis Merriweather run for 1 yd to the UMass 37,-0.8530905486726476,2022-09-11T02:04:15.000Z,2,Toledo,2022
401414779104909613,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,4,4,"{'minutes': 9, 'seconds': 3}",3,2,63,63,2,9,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 40,-0.3037389002689572,2022-09-11T02:04:15.000Z,2,Toledo,2022
401414779104909614,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,5,4,"{'minutes': 9, 'seconds': 3}",3,2,60,60,3,6,False,7,Pass Reception,Brady Olson pass complete to Eni Falayi for 7 yds to the UMass 47 for a 1ST down,2.2087226231436281,2022-09-11T02:04:15.000Z,2,Toledo,2022
401414779104909617,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,6,4,"{'minutes': 9, 'seconds': 3}",3,2,53,53,1,10,False,2,Rush,Gregory Desrosiers run for 2 yds to the UMass 49,-0.6653184217084503,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909618,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,7,4,"{'minutes': 9, 'seconds': 3}",3,2,51,51,2,8,False,5,Rush,Gregory Desrosiers run for 5 yds to the Toled 46,0.088828439547745,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909619,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,8,4,"{'minutes': 9, 'seconds': 3}",3,2,46,46,3,3,False,2,Rush,Ellis Merriweather run for 2 yds to the Toled 44,-0.6661365039776399,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909620,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,9,4,"{'minutes': 9, 'seconds': 3}",3,2,44,44,4,1,False,6,Rush,Ellis Merriweather run for 6 yds to the Toled 38 for a 1ST down,2.2433332711264649,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909621,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,10,4,"{'minutes': 9, 'seconds': 3}",3,2,38,38,1,10,False,4,Rush,Ellis Merriweather run for 4 yds to the Toled 34,-0.080462810572756,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909624,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,11,4,"{'minutes': 9, 'seconds': 3}",3,2,34,34,2,6,False,-6,Rush,George Johnson III run for a loss of 6 yards to the Toled 40,-2.1304492323281928,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909625,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,12,4,"{'minutes': 9, 'seconds': 3}",3,2,40,40,3,12,False,14,Pass Reception,Brady Olson pass complete to Cameron Sullivan-Brown for 14 yds to the Toled 26 for a 1ST down,2.5855025690779563,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909628,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,13,4,"{'minutes': 9, 'seconds': 3}",3,2,26,26,1,10,False,3,Rush,Gregory Desrosiers run for 3 yds to the Toled 23,-0.1464938748677045,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909629,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,14,4,"{'minutes': 9, 'seconds': 3}",3,2,23,23,2,7,False,2,Rush,Ellis Merriweather run for 2 yds to the Toled 21,-0.276713157357602,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909632,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,15,4,"{'minutes': 9, 'seconds': 3}",3,2,21,21,3,5,False,6,Penalty,"TOLEDO Penalty, Personal Foul (D'Andre Ragin) to the Toled 7 for a 1ST down",,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909635,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,16,4,"{'minutes': 9, 'seconds': 3}",3,2,7,7,1,7,False,-3,Rush,Isaiah Holiness run for a loss of 3 yards to the Toled 10,-0.6024652711741736,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909636,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,17,4,"{'minutes': 9, 'seconds': 3}",3,2,10,10,2,10,False,4,Rush,Ellis Merriweather run for 4 yds to the Toled 6,-0.0245419486732634,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909637,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,7,55,401414779,40141477924,24,18,4,"{'minutes': 9, 'seconds': 3}",3,2,6,6,3,6,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.3038593850582816,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104909639,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,55,7,401414779,40141477924,24,19,4,"{'minutes': 9, 'seconds': 3}",2,3,35,65,0,0,False,0,Kickoff,Luke Pawlak kickoff for 60 yds,,2022-09-11T02:12:39.000Z,2,Toledo,2022
401414779104997601,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,10,55,401414779,40141477924,24,20,4,"{'seconds': 23, 'minutes': 0}",3,2,6,6,4,6,True,24,Field Goal Good,Cameron Carson 24 yd FG GOOD,,2022-09-11T02:21:13.000Z,2,Toledo,2022
401414779104997701,UMass,FBS Independents,Toledo,Mid-American,Toledo,UMass,10,55,401414779,40141477925,25,1,4,"{'seconds': 22, 'minutes': 0}",3,2,65,65,0,0,False,0,Kickoff Return (Offense),"CJ Kolodziey kickoff for 40 yds , Jalen Riven return for no gain to the Toled 25",,2022-09-11T02:24:32.000Z,2,Toledo,2022
401414779104999903,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,55,10,401414779,40141477925,25,2,4,"{'minutes': 0, 'seconds': 0}",2,3,33,67,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:25:24.000Z,2,Toledo,2022
401414779104999904,Toledo,Mid-American,UMass,FBS Independents,Toledo,UMass,55,10,401414779,40141477925,25,3,4,"{'minutes': 0, 'seconds': 0}",2,3,25,75,1,10,False,8,Rush,Jordan Lowe run for 8 yds to the Toled 33,0.9104368550610653,2022-09-11T02:26:17.000Z,2,Toledo,2022
