id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415666102989104,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,3,2,"{'minutes': 1, 'seconds': 8}",2,1,68,68,2,3,False,23,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 23 yds to the SMU 45 for a 1ST down,1.9965985745679155,2022-11-26T21:55:50.000Z,13,Memphis,2022
401415666102989106,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,4,2,"{'minutes': 1, 'seconds': 8}",2,1,45,45,1,10,False,15,Penalty,"HENIGAN, Seth pass to the right incomplete intended for DUCKER, Jevyon thrown to the SMU26. PENALTY SMU Pass Interference on PHILLIPS, JR., Jimmy enforced 15 yards to the SMU30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T21:55:50.000Z,13,Memphis,2022
401415666102989107,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,5,2,"{'minutes': 1, 'seconds': 8}",2,1,30,30,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.557844891990525,2022-11-26T21:55:50.000Z,13,Memphis,2022
401415666102997801,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,6,2,"{'seconds': 21, 'minutes': 0}",2,0,29,29,3,9,False,0,Timeout,"Timeout SMU, clock 00:21",,2022-11-26T21:59:20.000Z,13,Memphis,2022
401415666102997802,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,7,2,"{'seconds': 21, 'minutes': 0}",2,0,30,30,2,10,False,1,Rush,Seth Henigan run for 1 yd to the SMU 29,-0.5793886161083873,2022-11-26T21:59:20.000Z,13,Memphis,2022
401415666102999601,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,8,2,"{'seconds': 3, 'minutes': 0}",1,0,24,24,4,4,False,0,Timeout,"Timeout MEMPHIS, clock 00:03",,2022-11-26T21:13:56.000Z,13,Memphis,2022
401415666102999602,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,9,2,"{'seconds': 3, 'minutes': 0}",1,0,29,29,3,9,False,5,Rush,Jevyon Ducker run for 5 yds to the SMU 24,0.0507305671100458,2022-11-26T22:01:22.000Z,13,Memphis,2022
401415666102999901,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,14,401415666,4014156669,9,10,2,"{'minutes': 0, 'seconds': 0}",1,0,24,24,4,4,True,42,Field Goal Good,Chris Howard 42 yd FG GOOD,,2022-11-26T21:13:56.000Z,13,Memphis,2022
401415666102999903,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,14,14,401415666,4014156669,9,11,2,"{'minutes': 0, 'seconds': 0}",1,0,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-26T21:13:56.000Z,13,Memphis,2022
401415666103849904,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,14,401415666,40141566610,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849907,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,8,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 8 yds to the SMU 33,0.9104368550610653,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849910,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,2,False,3,Rush,Tyler Lavine run for 3 yds to the SMU 36 for a 1ST down,0.0201256568849252,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849914,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,-15,Penalty,"MORDECAI, Tanner pass to the left complete for 33 yards to KERLEY, Jordan caught at the MEM33 and advanced to the MEM31 (ROSS, Davion). PENALTY SMU Pass Interference on KERLEY, Jordan enforced 15 yards to the SMU21 [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849917,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,21,79,1,25,False,7,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 7 yds to the SMU 28,0.10921317170798250,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849920,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,18,False,16,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 16 yds to the SMU 44,1.60017594432511065,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849922,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,2,False,10,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 10 yds to the Memph 46 for a 1ST down,1.9236095648727041,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849925,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,8,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,1,10,False,2,Pass Reception,Tanner Mordecai pass complete to Moochie Dixon for 2 yds to the Memph 44,-0.5661525320140282,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849927,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,9,3,"{'minutes': 15, 'seconds': 0}",3,3,56,44,2,8,False,1,Rush,Tyler Lavine run for 1 yd to the Memph 43,-0.8567568122088591,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849929,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,10,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,3,7,False,40,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 40 yds to the Memph 3 for a 1ST down,3.5017450196260146,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103849931,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,14,17,401415666,40141566610,10,11,3,"{'minutes': 15, 'seconds': 0}",3,3,97,3,1,3,False,0,Rush,Tyler Lavine run for no gain to the Memph 3,-0.746972881228756,2022-11-26T22:24:36.000Z,13,Memphis,2022
401415666103898401,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566610,10,12,3,"{'minutes': 10, 'seconds': 15}",3,3,97,3,2,3,True,3,Rushing Touchdown,"Tyler Lavine run for 3 yds for a TD, (Collin Rogers KICK)",2.211424613960093,2022-11-26T22:30:51.000Z,13,Memphis,2022
401415666103898403,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566611,11,1,3,"{'minutes': 10, 'seconds': 15}",3,3,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 60 yds,,2022-11-26T22:34:54.000Z,13,Memphis,2022
401415666103898405,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,21,401415666,40141566611,11,2,3,"{'minutes': 10, 'seconds': 15}",3,3,65,65,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0146424556055624,2022-11-26T22:34:54.000Z,13,Memphis,2022
401415666103898406,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,21,401415666,40141566611,11,3,3,"{'minutes': 10, 'seconds': 15}",3,3,65,65,2,10,False,-1,Rush,Sutton Smith run for a loss of 1 yard to the Memph 34,-0.684537546655406014,2022-11-26T22:36:30.000Z,13,Memphis,2022
401415666103898407,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,21,401415666,40141566611,11,4,3,"{'minutes': 10, 'seconds': 15}",3,3,66,66,3,11,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.257912927618072286,2022-11-26T22:36:30.000Z,13,Memphis,2022
401415666103908501,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,21,401415666,40141566611,11,5,3,"{'minutes': 9, 'seconds': 14}",3,3,66,66,4,11,False,49,Punt,"Joe Doyle punt for 52 yds , Roderick Daniels Jr. returns for 49 yds to the Memph 37",,2022-11-26T22:38:46.000Z,13,Memphis,2022
401415666103908503,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,1,3,"{'minutes': 9, 'seconds': 14}",3,3,63,37,1,10,False,5,Rush,Tyler Lavine run for 5 yds to the Memph 32,0.0836657996975912,2022-11-26T22:38:46.000Z,13,Memphis,2022
401415666103908504,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,2,3,"{'minutes': 9, 'seconds': 14}",3,3,68,32,2,5,False,4,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 4 yds to the Memph 28,-0.0741362185068933,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103908505,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,3,3,"{'minutes': 9, 'seconds': 14}",3,3,72,28,3,1,False,6,Rush,Tyler Lavine run for 6 yds to the Memph 22 for a 1ST down,0.3942562836375853,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103908506,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,4,3,"{'minutes': 9, 'seconds': 14}",3,3,78,22,1,10,False,7,Rush,Tyler Lavine run for 7 yds to the Memph 15,0.31818120328422,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103908507,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,5,3,"{'minutes': 9, 'seconds': 14}",3,3,85,15,2,3,False,4,Rush,Tyler Lavine run for 4 yds to the Memph 11 for a 1ST down,-0.192297850003685,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103908508,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,6,3,"{'minutes': 9, 'seconds': 14}",3,3,89,11,1,10,False,-1,Rush,Tyler Lavine run for a loss of 1 yard to the Memph 12,-0.350629501927024,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103908509,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,7,3,"{'minutes': 9, 'seconds': 14}",3,3,88,12,2,11,False,-4,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for a loss of 4 yards to the Memph 16,-0.7258967155584557,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103908510,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,21,17,401415666,40141566612,12,8,3,"{'minutes': 9, 'seconds': 14}",3,3,84,16,3,15,False,6,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 6 yds to the Memph 10,0.1493497567151270,2022-11-26T22:39:27.000Z,13,Memphis,2022
401415666103944701,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,24,17,401415666,40141566612,12,9,3,"{'minutes': 5, 'seconds': 52}",3,3,90,10,4,9,True,27,Field Goal Good,Collin Rogers 27 yd FG GOOD,,2022-11-26T22:42:25.000Z,13,Memphis,2022
401415666103944702,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,24,17,401415666,40141566613,13,1,3,"{'minutes': 5, 'seconds': 52}",3,3,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 55 yds,,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944704,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,2,3,"{'minutes': 5, 'seconds': 52}",3,3,65,65,1,10,False,4,Rush,Asa Martin run for 4 yds to the Memph 39,-0.1595952673507188,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944705,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,3,3,"{'minutes': 5, 'seconds': 52}",3,3,61,61,2,6,False,-2,Rush,Asa Martin run for a loss of 2 yards to the Memph 37,-1.24461858435241446,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944706,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,4,3,"{'minutes': 5, 'seconds': 52}",3,3,63,63,3,8,False,10,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 10 yds to the Memph 47 for a 1ST down,2.55163142882116036,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944707,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,5,3,"{'minutes': 5, 'seconds': 52}",3,3,53,53,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.1527089917962545,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944708,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,6,3,"{'minutes': 5, 'seconds': 52}",3,3,53,53,2,10,False,8,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 8 yds to the SMU 45,0.8384539710247372,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944709,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,7,3,"{'minutes': 5, 'seconds': 52}",3,3,45,45,3,2,False,6,Rush,Asa Martin run for 6 yds to the SMU 39 for a 1ST down,1.269115899413274,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944710,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,8,3,"{'minutes': 5, 'seconds': 52}",3,3,39,39,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.814236079442537,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944711,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,9,3,"{'minutes': 5, 'seconds': 52}",3,3,39,39,2,10,False,13,Rush,Jevyon Ducker run for 13 yds to the SMU 26 for a 1ST down,1.2346725119659075,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944712,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,10,3,"{'minutes': 5, 'seconds': 52}",3,3,26,26,1,10,False,16,Pass Reception,Seth Henigan pass complete to Javon Ivory for 16 yds to the SMU 10 for a 1ST down,0.2061752801587385,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944713,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,11,3,"{'minutes': 5, 'seconds': 52}",3,3,10,10,1,10,False,2,Rush,Jevyon Ducker run for 2 yds to the SMU 8,-0.162944112483623,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103944714,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,12,3,"{'minutes': 5, 'seconds': 52}",3,3,8,8,2,8,False,3,Rush,Jevyon Ducker run for 3 yds to the SMU 5,-0.084828674435525,2022-11-26T22:46:42.000Z,13,Memphis,2022
401415666103999901,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,24,401415666,40141566613,13,13,3,"{'minutes': 0, 'seconds': 0}",3,3,5,5,3,5,True,5,Rushing Touchdown,"Gabriel Rogers run for 5 yds for a TD, (Chris Howard PAT BLOCKED)",2.76159962916859,2022-11-26T22:54:14.000Z,13,Memphis,2022
401415666103999903,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,14,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,0,False,-15,Kickoff,"Tanner Gillis kickoff MEMPHIS Penalty, Unsportsmanlike Conduct (Matt Dale) to the Memph 20",,2022-11-26T22:54:14.000Z,13,Memphis,2022
401415666103999904,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,17,24,401415666,40141566613,13,15,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,0,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:54:14.000Z,13,Memphis,2022
401415666104854601,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,24,401415666,40141566614,14,1,4,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Tanner Gillis kickoff for 38 yds , Roderick Daniels Jr. return for 24 yds to the Memph 49",,2022-11-26T23:03:37.000Z,13,Memphis,2022
401415666104855901,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,24,23,401415666,40141566614,14,2,4,"{'minutes': 14, 'seconds': 40}",3,3,51,49,1,10,False,23,Rush,Roderick Daniels Jr. run for 23 yds to the Memph 26 for a 1ST down,1.0423284292290678,2022-11-26T23:05:31.000Z,13,Memphis,2022
401415666104855902,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,24,23,401415666,40141566614,14,3,4,"{'minutes': 14, 'seconds': 40}",3,3,74,26,1,10,False,0,Rush,Tyler Lavine run for no gain to the Memph 26,-0.4710467974920665,2022-11-26T23:05:31.000Z,13,Memphis,2022
401415666104855903,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,24,23,401415666,40141566614,14,4,4,"{'minutes': 14, 'seconds': 40}",3,3,74,26,2,10,False,2,Rush,Tanner Mordecai run for 2 yds to the Memph 24,-0.3344154137436685,2022-11-26T23:05:31.000Z,13,Memphis,2022
401415666104868801,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566614,14,5,4,"{'minutes': 13, 'seconds': 11}",3,3,76,24,3,8,True,24,Passing Touchdown,"Tanner Mordecai pass complete to Rashee Rice for 24 yds for a TD, (Collin Rogers KICK)",3.5254643336439155,2022-11-26T23:07:46.000Z,13,Memphis,2022
401415666104868803,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566615,15,1,4,"{'minutes': 13, 'seconds': 11}",3,3,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-11-26T23:08:10.000Z,13,Memphis,2022
401415666104868805,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,31,401415666,40141566615,15,2,4,"{'minutes': 13, 'seconds': 11}",3,3,75,75,1,10,False,15,Pass Reception,Seth Henigan pass complete to Asa Martin for 15 yds to the Memph 40 for a 1ST down,1.3208545155776461,2022-11-26T23:08:10.000Z,13,Memphis,2022
401415666104868806,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,31,401415666,40141566615,15,3,4,"{'minutes': 13, 'seconds': 11}",3,3,60,60,1,10,False,3,Pass Reception,Seth Henigan pass complete to Asa Martin for 3 yds to the Memph 43,-0.4315308590496248,2022-11-26T23:08:10.000Z,13,Memphis,2022
401415666104868807,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,31,401415666,40141566615,15,4,4,"{'minutes': 13, 'seconds': 11}",3,3,57,57,2,7,False,3,Rush,Seth Henigan run for 3 yds to the Memph 46,-0.4038869630585804,2022-11-26T23:13:35.000Z,13,Memphis,2022
401415666104868809,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,31,401415666,40141566615,15,5,4,"{'minutes': 13, 'seconds': 11}",3,3,54,54,3,4,False,-17,Penalty,"MEMPHIS Penalty, Intentional Grounding (Seth Henigan) to the Memph 29",,2022-11-26T23:13:35.000Z,13,Memphis,2022
401415666104895401,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,31,401415666,40141566615,15,6,4,"{'minutes': 10, 'seconds': 45}",3,3,71,71,4,21,False,0,Punt,Joe Doyle punt for 43 yds,,2022-11-26T23:16:09.000Z,13,Memphis,2022
401415666104895403,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,1,4,"{'minutes': 10, 'seconds': 45}",3,3,28,72,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.79820084755085575,2022-11-26T23:18:41.000Z,13,Memphis,2022
401415666104896601,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,2,4,"{'minutes': 10, 'seconds': 33}",2,3,28,72,3,10,False,0,Timeout,"Timeout SMU, clock 10:33",,2022-11-26T23:20:13.000Z,13,Memphis,2022
401415666104896602,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,3,4,"{'minutes': 10, 'seconds': 33}",2,3,28,72,2,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.41175635476850303,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896603,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,4,4,"{'minutes': 10, 'seconds': 33}",2,3,28,72,3,10,False,11,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 11 yds to the SMU 39 for a 1ST down,2.21057387812054508,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896604,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,5,4,"{'minutes': 10, 'seconds': 33}",2,3,39,61,1,10,False,5,Rush,Tyler Lavine run for 5 yds to the SMU 44,0.1106253034395996,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896605,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,6,4,"{'minutes': 10, 'seconds': 33}",2,3,44,56,2,5,False,8,Rush,Tyler Lavine run for 8 yds to the Memph 48 for a 1ST down,1.0581568967453094,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896606,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,7,4,"{'minutes': 10, 'seconds': 33}",2,3,52,48,1,10,False,6,Pass Reception,Tanner Mordecai pass complete to Roderick Daniels Jr. for 6 yds to the Memph 42,0.3287785418261394,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896607,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,8,4,"{'minutes': 10, 'seconds': 33}",2,3,58,42,2,4,False,2,Rush,Roderick Daniels Jr. run for 2 yds to the Memph 40,-0.6010191094068294,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896608,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,9,4,"{'minutes': 10, 'seconds': 33}",2,3,60,40,3,2,False,31,Pass Reception,Tanner Mordecai pass complete to Moochie Dixon for 31 yds to the Memph 9 for a 1ST down,1.534236580214179,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896609,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,10,4,"{'minutes': 10, 'seconds': 33}",2,3,91,9,1,9,False,0,Rush,Tyler Lavine run for no gain to the Memph 9,-0.315798379566314,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896610,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,11,4,"{'minutes': 10, 'seconds': 33}",2,3,91,9,2,9,False,3,Rush,Tyler Lavine run for 3 yds to the Memph 6,-0.083725646961866,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104896611,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,31,23,401415666,40141566616,16,12,4,"{'minutes': 10, 'seconds': 33}",2,3,94,6,3,6,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.3038593850582816,2022-11-26T23:21:17.000Z,13,Memphis,2022
401415666104938601,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,23,401415666,40141566616,16,13,4,"{'minutes': 6, 'seconds': 13}",2,3,94,6,4,6,True,23,Field Goal Good,Collin Rogers 23 yd FG GOOD,,2022-11-26T23:28:59.000Z,13,Memphis,2022
401415666104939301,SMU,American Athletic,Memphis,American Athletic,SMU,Memphis,34,23,401415666,40141566617,17,1,4,"{'minutes': 6, 'seconds': 6}",2,3,35,65,0,0,False,28,Kickoff Return (Offense),"Brendan Hall kickoff for 63 yds , Asa Martin return for 28 yds to the Memph 30",,2022-11-26T23:30:36.000Z,13,Memphis,2022
401415666104939303,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,2,4,"{'minutes': 6, 'seconds': 6}",3,2,70,70,1,10,False,2,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 2 yds to the Memph 32,-0.5478281132588449,2022-11-26T23:30:36.000Z,13,Memphis,2022
401415666104939304,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,3,4,"{'minutes': 6, 'seconds': 6}",3,2,68,68,2,8,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.61661513067821443,2022-11-26T23:30:36.000Z,13,Memphis,2022
401415666104939307,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,4,4,"{'minutes': 6, 'seconds': 6}",3,2,68,68,3,8,False,15,Penalty,"SMU Penalty, Unsportsmanlike Conduct (Nick Roberts) to the Memph 47 for a 1ST down",,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939308,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,5,4,"{'minutes': 6, 'seconds': 6}",3,2,53,53,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.1527089917962545,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939309,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,6,4,"{'minutes': 6, 'seconds': 6}",3,2,53,53,2,10,False,9,Rush,Seth Henigan run for 9 yds to the SMU 44,1.1057524720150748,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939310,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,7,4,"{'minutes': 6, 'seconds': 6}",3,2,44,44,3,1,False,4,Rush,Seth Henigan run for 4 yds to the SMU 40 for a 1ST down,0.9532068094171464,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939311,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,8,4,"{'minutes': 6, 'seconds': 6}",3,2,40,40,1,10,False,4,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 4 yds to the SMU 36,-0.090113775884788,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939312,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,9,4,"{'minutes': 6, 'seconds': 6}",3,2,36,36,2,6,False,6,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 6 yds to the SMU 30 for a 1ST down,0.464919786899358,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939313,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,10,4,"{'minutes': 6, 'seconds': 6}",3,2,30,30,1,10,False,4,Pass Reception,Seth Henigan pass complete to Asa Martin for 4 yds to the SMU 26,-0.049162128193405,2022-11-26T23:32:35.000Z,13,Memphis,2022
401415666104939314,Memphis,American Athletic,SMU,American Athletic,SMU,Memphis,23,34,401415666,40141566617,17,11,4,"{'minutes': 6, 'seconds': 6}",3,2,26,26,2,6,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.599740220609048,2022-11-26T23:32:35.000Z,13,Memphis,2022
