id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404091102856007,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,4,2,"{'minutes': 14, 'seconds': 39}",2,3,50,50,2,10,False,10,Rush,SaRodorick Thompson run for 10 yds to the OKSt 40 for a 1ST down,1.7666665947515447,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102856008,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,5,2,"{'minutes': 14, 'seconds': 39}",2,3,40,40,1,10,False,2,Pass Reception,Behren Morton pass complete to Mason Tharp for 2 yds to the OKSt 38,-0.4549295700351248,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102856009,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,6,2,"{'minutes': 14, 'seconds': 39}",2,3,38,38,2,8,False,-2,Sack,Behren Morton sacked by Samuela Tuihalamaka for a loss of 2 yards to the OKSt 40,-1.4172854755053662,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102856010,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,14,17,401404091,40140409111,11,7,2,"{'minutes': 14, 'seconds': 39}",2,3,40,40,3,10,False,36,Pass Reception,"Behren Morton pass complete to Trey Cleveland for 36 yds to the OKSt 4 for a 1ST down OKLAHOMA ST Penalty, Defensive Offside ( Yards) declined for a 1ST down",3.373073670763857,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102876601,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,17,401404091,40140409111,11,8,2,"{'minutes': 12, 'seconds': 33}",2,3,4,4,1,4,True,4,Passing Touchdown,"Behren Morton pass complete to Xavier White for 4 yds for a TD, (Trey Wolff KICK)",1.688190518713975,2022-10-08T20:46:07.000Z,6,Oklahoma State,2022
401404091102876603,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,17,401404091,40140409112,12,1,2,"{'minutes': 12, 'seconds': 33}",2,3,65,65,1,10,False,25,Kickoff Return (Offense),"Trey Wolff kickoff for 63 yds , Jaden Nixon return for 25 yds to the OKSt 27",,2022-10-08T20:46:07.000Z,6,Oklahoma State,2022
401404091102876605,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,2,2,"{'minutes': 12, 'seconds': 33}",3,2,27,73,1,10,False,0,Rush,Spencer Sanders run for no gain to the OKSt 27,-0.76604703567364395,2022-10-08T20:46:07.000Z,6,Oklahoma State,2022
401404091102876606,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,3,2,"{'minutes': 12, 'seconds': 33}",3,2,27,73,2,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Bray,-0.38908432202260102,2022-10-08T20:46:07.000Z,6,Oklahoma State,2022
401404091102879601,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,4,2,"{'minutes': 12, 'seconds': 3}",2,2,27,73,3,10,False,0,Timeout,"Timeout OKLAHOMA ST, clock 12:03",,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879602,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,5,2,"{'minutes': 12, 'seconds': 3}",2,2,27,73,3,10,False,11,Rush,Spencer Sanders run for 11 yds to the OKSt 38 for a 1ST down,2.13484315123869097,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879603,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,6,2,"{'minutes': 12, 'seconds': 3}",2,2,38,62,1,10,False,5,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 5 yds to the OKSt 43,0.1104483361431646,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879604,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,7,2,"{'minutes': 12, 'seconds': 3}",2,2,43,57,2,5,False,6,Pass Reception,Spencer Sanders pass complete to Bryson Green for 6 yds to the OKSt 49 for a 1ST down,0.919188100643387,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879605,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,8,2,"{'minutes': 12, 'seconds': 3}",2,2,49,51,1,10,False,5,Rush,Dominic Richardson run for 5 yds to the TexTc 46,0.1032144590601496,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879606,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,9,2,"{'minutes': 12, 'seconds': 3}",2,2,54,46,2,5,False,1,Pass Reception,Spencer Sanders pass complete to Ollie Gordon for 1 yd to the TexTc 45,-0.9116033523581566,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879607,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,10,2,"{'minutes': 12, 'seconds': 3}",2,2,55,45,3,4,False,5,Rush,Stephon Johnson Jr. run for 5 yds to the TexTc 40 for a 1ST down,1.542706953253605,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879608,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,11,2,"{'minutes': 12, 'seconds': 3}",2,2,60,40,1,10,False,5,Rush,Dominic Richardson run for 5 yds to the TexTc 35,0.0872656999639112,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879609,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,12,2,"{'minutes': 12, 'seconds': 3}",2,2,65,35,2,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.8663063308293939,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879610,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,13,2,"{'minutes': 12, 'seconds': 3}",2,2,65,35,3,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Rashod Owens,-1.0353479355691633,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879611,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,14,2,"{'minutes': 12, 'seconds': 3}",2,2,65,35,4,5,False,28,Pass Reception,Spencer Sanders pass complete to Bryson Green for 28 yds to the TexTc 7 for a 1ST down,2.806683080044776,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879612,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,15,2,"{'minutes': 12, 'seconds': 3}",2,2,93,7,1,7,False,2,Rush,Ollie Gordon run for 2 yds to the TexTc 5,-0.241823061202709,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879613,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,16,2,"{'minutes': 12, 'seconds': 3}",2,2,95,5,2,5,False,0,Pass Reception,Spencer Sanders pass complete to Jaden Bray for no gain to the TexTc 5,-0.32302193763867,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102879614,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,17,21,401404091,40140409112,12,17,2,"{'minutes': 12, 'seconds': 3}",2,2,95,5,3,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Bray,-0.290992528642002,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102928101,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,21,401404091,40140409112,12,18,2,"{'minutes': 7, 'seconds': 18}",2,2,95,5,4,5,True,22,Field Goal Good,Tanner Brown 22 yd FG GOOD,,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928102,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,21,401404091,40140409113,13,1,2,"{'minutes': 7, 'seconds': 18}",2,2,35,65,1,10,False,0,Kickoff,Logan Ward kickoff for 65 yds for a touchback,,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928104,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,2,2,"{'minutes': 7, 'seconds': 18}",2,2,75,75,1,10,False,2,Rush,SaRodorick Thompson run for 2 yds to the TexTc 27,-0.45260367932203764,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928105,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,3,2,"{'minutes': 7, 'seconds': 18}",2,2,73,73,2,8,False,0,Rush,Behren Morton run for no gain to the TexTc 27,-0.478807516136629198,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928106,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,4,2,"{'minutes': 7, 'seconds': 18}",2,2,73,73,3,8,False,11,Rush,SaRodorick Thompson run for 11 yds to the TexTc 38 for a 1ST down,2.056162674500497738,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928107,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,5,2,"{'minutes': 7, 'seconds': 18}",2,2,62,62,1,10,False,3,Pass Reception,Behren Morton pass complete to Trey Cleveland for 3 yds to the TexTc 41,-0.4251117664036599,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928108,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,6,2,"{'minutes': 7, 'seconds': 18}",2,2,59,59,2,7,False,2,Pass Reception,Behren Morton pass complete to Trey Cleveland for 2 yds to the TexTc 43,-0.5991228683542751,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928109,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,7,2,"{'minutes': 7, 'seconds': 18}",2,2,57,57,3,5,False,16,Pass Reception,Behren Morton pass complete to Nehemiah Martinez I for 16 yds to the OKSt 41 for a 1ST down,2.7367186495409062,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928110,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,8,2,"{'minutes': 7, 'seconds': 18}",2,2,41,41,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Nehemiah Martinez I,-0.8772679222659559,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928111,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,9,2,"{'minutes': 7, 'seconds': 18}",2,2,41,41,2,10,False,12,Pass Reception,Behren Morton pass complete to Brady Boyd for 12 yds to the OKSt 29 for a 1ST down,1.3294863635643633,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928112,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,10,2,"{'minutes': 7, 'seconds': 18}",2,2,29,29,1,10,False,-7,Sack,Behren Morton sacked by Ben Kopenski for a loss of 7 yards to the OKSt 36,-1.7032867798476193,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928113,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,11,2,"{'minutes': 7, 'seconds': 18}",2,2,36,36,2,17,False,15,Rush,Behren Morton run for 15 yds to the OKSt 21,1.6057851384898413,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928114,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,12,2,"{'minutes': 7, 'seconds': 18}",2,2,21,21,3,2,False,1,Rush,SaRodorick Thompson run for 1 yd to the OKSt 22,-0.4694488297524643,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928115,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,13,2,"{'minutes': 7, 'seconds': 18}",2,2,22,22,4,3,False,4,Rush,SaRodorick Thompson run for 4 yds to the OKSt 18 for a 1ST down,1.068538972624592,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928116,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,14,2,"{'minutes': 7, 'seconds': 18}",2,2,18,18,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Xavier White,-0.350740748439042,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928117,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,15,2,"{'minutes': 7, 'seconds': 18}",2,2,18,18,2,10,False,9,Rush,Tahj Brooks run for 9 yds to the OKSt 9,0.401814640523785,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928119,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,16,2,"{'minutes': 7, 'seconds': 18}",2,2,9,9,3,1,False,5,Penalty,"PENALTY OSU Illegal Substitution 5 yards from OSU09 to OSU04, 1ST DOWN. NO PLAY.",,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928121,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,17,2,"{'minutes': 7, 'seconds': 18}",2,2,4,4,1,4,False,0,Pass Reception,Behren Morton pass complete to Baylor Cupp for no gain to the OKSt 4,-0.6456997217339855,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928122,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,18,2,"{'minutes': 7, 'seconds': 18}",2,2,4,4,2,4,False,1,Rush,SaRodorick Thompson run for 1 yd to the OKSt 5,-0.2906721593310305,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102928123,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,21,20,401404091,40140409113,13,19,2,"{'minutes': 7, 'seconds': 18}",2,2,5,5,3,5,False,0,Pass Incompletion,Donovan Smith pass incomplete to SaRodorick Thompson,-0.290992528642002,2022-10-08T21:05:53.000Z,6,Oklahoma State,2022
401404091102996401,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,20,401404091,40140409113,13,20,2,"{'seconds': 35, 'minutes': 0}",2,2,5,5,4,5,True,23,Field Goal Good,Trey Wolff 23 yd FG GOOD,,2022-10-08T21:22:57.000Z,6,Oklahoma State,2022
401404091102997001,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,20,401404091,40140409114,14,1,2,"{'seconds': 29, 'minutes': 0}",2,2,65,65,1,10,False,16,Kickoff Return (Offense),"Trey Wolff kickoff for 56 yds , Cale Cabbiness return for 16 yds to the OKSt 25",,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102997003,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409114,14,2,2,"{'seconds': 29, 'minutes': 0}",2,2,25,75,1,10,False,16,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 16 yds to the OKSt 41 for a 1ST down,1.4187427699228942,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102999901,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409114,14,3,2,"{'minutes': 0, 'seconds': 0}",2,2,41,59,1,10,False,-6,Sack,Spencer Sanders sacked for a loss of 6 yards to the OKSt 35,-2.07567132628904446,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091102999902,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409114,14,4,2,"{'minutes': 0, 'seconds': 0}",2,2,41,59,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T20:42:00.000Z,6,Oklahoma State,2022
401404091103849903,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,20,401404091,40140409115,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-08T00:00:00.000Z,6,Oklahoma State,2022
401404091103849905,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Bray,-0.70297002204365193,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849906,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,24,Pass Reception,Spencer Sanders pass complete to Jaden Bray for 24 yds to the OKSt 49 for a 1ST down,2.85735793787203443,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849907,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,-2,Sack,Spencer Sanders sacked by Krishon Merriweather for a loss of 2 yards to the OKSt 47,-1.5881457651407354,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849908,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,12,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Dominic Richardson,-0.8753896889649200,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849909,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,12,False,5,Penalty,"No Huddle-Shotgun Sanders,Spencer pass complete short right to Richardson,Dominic for 4 yards loss to the OSU43 (Eldridge,Kosi), out of bounds PENALTY TTU Illegal Substitution 5 yards from OSU47 to TTU48. NO PLAY.",,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849911,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,7,False,11,Pass Reception,Spencer Sanders pass complete to Dominic Richardson for 11 yds to the TexTc 37 for a 1ST down,2.3978105683275040,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849912,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,3,Rush,Dominic Richardson run for 3 yds to the TexTc 34,-0.2366089144620603,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849913,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,9,3,"{'minutes': 15, 'seconds': 0}",3,3,66,34,2,7,False,2,Rush,Jaden Bray run for 2 yds to the TexTc 36,-0.4527844238600005,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849914,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,10,3,"{'minutes': 15, 'seconds': 0}",3,3,64,36,3,9,False,15,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 15 yds to the TexTc 21 for a 1ST down,1.9187618439213687,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849915,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,11,3,"{'minutes': 15, 'seconds': 0}",3,3,79,21,1,10,False,4,Rush,Dominic Richardson run for 4 yds to the TexTc 17,-0.0277001413248325,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849916,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,12,3,"{'minutes': 15, 'seconds': 0}",3,3,83,17,2,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Stephon Johnson Jr.,-0.4127097693664208,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103849917,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,20,24,401404091,40140409115,15,13,3,"{'minutes': 15, 'seconds': 0}",3,3,83,17,3,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Bray,-0.5417381388442770,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103887401,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,24,401404091,40140409115,15,14,3,"{'minutes': 11, 'seconds': 25}",3,3,83,17,4,6,True,34,Field Goal Good,Tanner Brown 34 yd FG GOOD,,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103887403,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,24,401404091,40140409116,16,1,3,"{'minutes': 11, 'seconds': 25}",3,3,35,65,1,10,False,0,Kickoff,Logan Ward kickoff for 63 yds,,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887405,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,2,3,"{'minutes': 11, 'seconds': 25}",3,3,65,65,1,10,False,1,Rush,Behren Morton run for 1 yd to the TexTc 34,-0.8334176637748527,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887406,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,3,3,"{'minutes': 11, 'seconds': 25}",3,3,66,66,2,11,False,21,Pass Reception,Behren Morton pass complete to Jerand Bradley for 21 yds to the OKSt 45 for a 1ST down,2.9416044067616731,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887407,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,4,3,"{'minutes': 11, 'seconds': 25}",3,3,45,45,1,10,False,20,Pass Reception,Behren Morton pass complete to Trey Cleveland for 20 yds to the OKSt 25 for a 1ST down,0.7764297228010105,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887408,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,5,3,"{'minutes': 11, 'seconds': 25}",3,3,25,25,1,10,False,-8,Sack,Behren Morton sacked by Brock Martin for a loss of 8 yards to the OKSt 33,-1.6321048702428858,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887409,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,6,3,"{'minutes': 11, 'seconds': 25}",3,3,33,33,2,18,False,7,Pass Reception,Behren Morton pass complete to Loic Fouonji for 7 yds to the OKSt 26,0.4081794308826243,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887410,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,7,3,"{'minutes': 11, 'seconds': 25}",3,3,26,26,3,11,False,9,Rush,SaRodorick Thompson run for 9 yds to the OKSt 17,0.6289685347410004,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887411,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,8,3,"{'minutes': 11, 'seconds': 25}",3,3,17,17,4,2,False,2,Rush,SaRodorick Thompson run for 2 yds to the OKSt 15 for a 1ST down,0.7368421773202356,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103887412,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,24,23,401404091,40140409116,16,9,3,"{'minutes': 11, 'seconds': 25}",3,3,15,15,1,10,False,13,Penalty,"No Huddle-Shotgun Morton,Behren pass incomplete short right to Bradley,Jerand PENALTY OSU Pass Interference (Smith,Cam) 13 yards from OSU15 to OSU02, 1ST DOWN. NO PLAY.",,2022-10-08T21:59:34.000Z,6,Oklahoma State,2022
401404091103915701,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,31,23,401404091,40140409116,16,10,3,"{'minutes': 8, 'seconds': 42}",3,3,2,2,1,2,True,2,Rushing Touchdown,"SaRodorick Thompson run for 2 yds for a TD, (Trey Wolff KICK)",1.213235297672098,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103916401,Texas Tech,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas Tech,31,23,401404091,40140409117,17,1,3,"{'minutes': 8, 'seconds': 35}",3,3,65,65,1,10,False,30,Kickoff Return (Offense),"Trey Wolff kickoff for 59 yds , Jaden Nixon return for 30 yds to the OKSt 36",,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103916403,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,31,401404091,40140409117,17,2,3,"{'minutes': 8, 'seconds': 35}",3,3,36,64,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braden Cassity,-1.0411553203440639,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103916404,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,31,401404091,40140409117,17,3,3,"{'minutes': 8, 'seconds': 35}",3,3,36,64,2,10,False,10,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 10 yds to the OKSt 46 for a 1ST down,2.0034503904341869,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103916405,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,31,401404091,40140409117,17,4,3,"{'minutes': 8, 'seconds': 35}",3,3,46,54,1,10,False,4,Rush,Dominic Richardson run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103916406,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,31,401404091,40140409117,17,5,3,"{'minutes': 8, 'seconds': 35}",3,3,50,50,2,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-1.1612087107801834,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
401404091103916407,Oklahoma State,Big 12,Texas Tech,Big 12,Oklahoma State,Texas Tech,23,31,401404091,40140409117,17,6,3,"{'minutes': 8, 'seconds': 35}",3,3,50,50,3,6,False,-1,Sack,Spencer Sanders sacked by Jesiah Pierre for a loss of 1 yard to the OKSt 49,-1.0299094796292660,2022-10-08T21:48:19.000Z,6,Oklahoma State,2022
