id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405148102984506,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,10,2,"{'minutes': 1, 'seconds': 54}",2,1,42,42,3,1,False,3,Rush,Casey Thompson run for 3 yds to the Iowa 39 for a 1ST down,0.8240123268072175,2022-11-25T22:18:58.000Z,13,Iowa,2022
401405148102998101,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,11,2,"{'seconds': 18, 'minutes': 0}",1,1,44,44,2,15,False,0,Timeout,"Timeout NEBRASKA, clock 00:18",,2022-11-25T22:22:26.000Z,13,Iowa,2022
401405148102998102,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,12,2,"{'seconds': 18, 'minutes': 0}",1,1,39,39,1,10,False,-5,Sack,Casey Thompson sacked by Deontae Craig for a loss of 5 yards to the Iowa 44,-1.8785227952782968,2022-11-25T22:22:26.000Z,13,Iowa,2022
401405148102998104,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,13,2,"{'seconds': 18, 'minutes': 0}",1,1,44,44,2,15,False,-10,Penalty,"THOMPSON, Casey pass up the middle complete for 18 yards to WASHINGTON, Marcus caught at the IOW26 and advanced to the IOW26 (SCHULTE, Quinn). PENALTY NEB Holding on BANDO, Broc enforced 10 yards from the IOW44 to the NEB46 [NHSG]. NO PLAY (replay the down).",,2022-11-25T22:22:26.000Z,13,Iowa,2022
401405148102999901,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,14,2,"{'minutes': 0, 'seconds': 0}",1,1,54,54,2,25,False,11,Rush,Rahmir Johnson run for 11 yds to the Iowa 43,0.9251981554377444,2022-11-25T22:25:18.000Z,13,Iowa,2022
401405148102999903,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514812,12,15,2,"{'minutes': 0, 'seconds': 0}",1,1,43,43,0,25,False,0,End of Half,End of 2nd Quarter,,2022-11-25T22:25:18.000Z,13,Iowa,2022
401405148103849905,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,17,401405148,40140514813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-11-25T22:45:50.000Z,13,Iowa,2022
401405148103849908,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514813,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,7,Pass Reception,Casey Thompson pass complete to Oliver Martin for 7 yds to the Neb 32,0.6046424600863380,2022-11-25T22:45:50.000Z,13,Iowa,2022
401405148103849911,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514813,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,3,False,8,Pass Reception,Casey Thompson pass complete to Trey Palmer for 8 yds to the Neb 40 for a 1ST down,0.7162120554913081,2022-11-25T22:45:50.000Z,13,Iowa,2022
401405148103849914,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514813,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,3,Rush,Anthony Grant run for 3 yds to the Neb 43,-0.4315308590496248,2022-11-25T22:45:50.000Z,13,Iowa,2022
401405148103849916,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514813,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,2,7,False,0,Pass Incompletion,Casey Thompson pass incomplete,-1.0130007081040446,2022-11-25T22:48:11.000Z,13,Iowa,2022
401405148103849917,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514813,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,3,7,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.62172082720729183,2022-11-25T22:48:11.000Z,13,Iowa,2022
401405148103866701,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514813,13,7,3,"{'minutes': 13, 'seconds': 32}",3,3,57,57,4,7,False,-2,Punt,"Brian Buschini punt for 37 yds , Arland Bruce IV returns for a loss of 2 yards to the Iowa 18",,2022-11-25T22:50:29.000Z,13,Iowa,2022
401405148103866703,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514814,14,1,3,"{'minutes': 13, 'seconds': 32}",3,3,18,18,1,10,False,7,Rush,Trey Palmer run for 7 yds to the Iowa 11,0.308960234883602,2022-11-25T22:51:42.000Z,13,Iowa,2022
401405148103866704,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,17,0,401405148,40140514814,14,2,3,"{'minutes': 13, 'seconds': 32}",3,3,11,11,2,3,False,-3,Rush,Anthony Grant run for a loss of 3 yards to the Iowa 14,-0.702325543500925,2022-11-25T22:51:42.000Z,13,Iowa,2022
401405148103878401,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,0,401405148,40140514814,14,3,3,"{'minutes': 12, 'seconds': 15}",3,3,14,14,3,6,True,14,Passing Touchdown,"Casey Thompson pass complete to Marcus Washington for 14 yds for a TD, (Timmy Bleekrode KICK)",2.985158017687914,2022-11-25T22:53:23.000Z,13,Iowa,2022
401405148103878403,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,0,401405148,40140514815,15,1,3,"{'minutes': 12, 'seconds': 15}",3,3,65,65,0,0,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-11-25T22:56:17.000Z,13,Iowa,2022
401405148103878405,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,2,3,"{'minutes': 12, 'seconds': 15}",3,3,25,75,1,10,False,4,Rush,Kaleb Johnson run for 4 yds to the Iowa 29,-0.1142886249388964,2022-11-25T22:56:17.000Z,13,Iowa,2022
401405148103878406,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,3,3,"{'minutes': 12, 'seconds': 15}",3,3,29,71,2,6,False,4,Rush,Kaleb Johnson run for 4 yds to the Iowa 33,-0.1052988296867126,2022-11-25T22:56:17.000Z,13,Iowa,2022
401405148103878407,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,4,3,"{'minutes': 12, 'seconds': 15}",3,3,33,67,3,2,False,-5,Penalty,"IOWA Penalty, False Start (Eli Miller) to the Iowa 28",,2022-11-25T22:56:17.000Z,13,Iowa,2022
401405148103878408,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,5,3,"{'minutes': 12, 'seconds': 15}",3,3,28,72,3,7,False,12,Pass Reception,Alex Padilla pass complete to Luke Lachey for 12 yds to the Iowa 40 for a 1ST down,2.1760536577336849,2022-11-25T22:58:45.000Z,13,Iowa,2022
401405148103878409,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,6,3,"{'minutes': 12, 'seconds': 15}",3,3,40,60,1,10,False,8,Rush,Leshon Williams run for 8 yds to the Iowa 48,1.0159674518504004,2022-11-25T22:58:45.000Z,13,Iowa,2022
401405148103878410,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,7,3,"{'minutes': 12, 'seconds': 15}",3,3,48,52,2,2,False,3,Rush,Leshon Williams run for 3 yds to the Neb 49 for a 1ST down,-0.0213973993439733,2022-11-25T22:58:45.000Z,13,Iowa,2022
401405148103878411,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,0,24,401405148,40140514815,15,8,3,"{'minutes': 12, 'seconds': 15}",3,3,51,49,1,10,False,5,Rush,Kaleb Johnson run for 5 yds to the Neb 44,0.1003706527461523,2022-11-25T23:00:24.000Z,13,Iowa,2022
401405148103916701,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514815,15,9,3,"{'minutes': 8, 'seconds': 32}",3,3,56,44,2,5,True,44,Rushing Touchdown,"Kaleb Johnson run for 44 yds for a TD, (Drew Stevens KICK)",3.661959898891096,2022-11-25T23:01:26.000Z,13,Iowa,2022
401405148103916703,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514816,16,1,3,"{'minutes': 8, 'seconds': 32}",3,3,35,65,0,0,False,11,Kickoff Return (Offense),"Drew Stevens kickoff for 65 yds , Alante Brown return for 11 yds to the Neb 0",,2022-11-25T23:01:31.000Z,13,Iowa,2022
401405148103916705,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514816,16,2,3,"{'minutes': 8, 'seconds': 32}",3,3,94,94,1,10,False,0,Rush,Anthony Grant run for no gain to the Neb 6,-0.29359372912942039,2022-11-25T23:01:31.000Z,13,Iowa,2022
401405148103916706,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514816,16,3,3,"{'minutes': 8, 'seconds': 32}",3,3,94,94,2,10,False,11,Pass Reception,Casey Thompson pass complete to Alante Brown for 11 yds to the Neb 17 for a 1ST down,0.65510460735878962,2022-11-25T23:01:31.000Z,13,Iowa,2022
401405148103916707,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514816,16,4,3,"{'minutes': 8, 'seconds': 32}",3,3,83,83,1,10,False,-4,Fumble Recovery (Own),"Casey Thompson run for a loss of 4 yards to the Neb 13 Casey Thompson fumbled, recovered by Neb Casey Thompson",-0.68613602343194824,2022-11-25T23:01:31.000Z,13,Iowa,2022
401405148103916708,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514816,16,5,3,"{'minutes': 8, 'seconds': 32}",3,3,87,87,2,14,False,13,Pass Reception,Casey Thompson pass complete to Marcus Washington for 13 yds to the Neb 26,0.68911373892470174,2022-11-25T23:01:31.000Z,13,Iowa,2022
401405148103916709,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514816,16,6,3,"{'minutes': 8, 'seconds': 32}",3,3,74,74,3,1,False,-1,Rush,Anthony Grant run for a loss of 1 yard to the Neb 25,-0.55574102588179653,2022-11-25T23:01:31.000Z,13,Iowa,2022
401405148103948801,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514816,16,7,3,"{'minutes': 5, 'seconds': 11}",3,3,75,75,4,2,False,0,Punt,"Brian Buschini punt for 49 yds , Arland Bruce IV returns for no gain to the Iowa 26",,2022-11-25T23:10:05.000Z,13,Iowa,2022
401405148103948803,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,1,3,"{'minutes': 5, 'seconds': 11}",3,3,26,74,1,10,False,4,Rush,Kaleb Johnson run for 4 yds to the Iowa 30,-0.1195876211056150,2022-11-25T23:12:17.000Z,13,Iowa,2022
401405148103948804,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,2,3,"{'minutes': 5, 'seconds': 11}",3,3,30,70,2,6,False,5,Rush,Kaleb Johnson run for 5 yds to the Iowa 35,0.0930688276259435,2022-11-25T23:12:17.000Z,13,Iowa,2022
401405148103948805,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,3,3,"{'minutes': 5, 'seconds': 11}",3,3,35,65,3,1,False,4,Rush,Alex Padilla run for 4 yds to the Iowa 39 for a 1ST down,1.1782790694757714,2022-11-25T23:12:17.000Z,13,Iowa,2022
401405148103948806,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,4,3,"{'minutes': 5, 'seconds': 11}",3,3,39,61,1,10,False,5,Rush,Kaleb Johnson run for 5 yds to the Iowa 44,0.1106253034395996,2022-11-25T23:12:17.000Z,13,Iowa,2022
401405148103948807,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,5,3,"{'minutes': 5, 'seconds': 11}",3,3,44,56,2,5,False,0,Pass Incompletion,Alex Padilla pass incomplete,-1.1531340131432213,2022-11-25T23:14:40.000Z,13,Iowa,2022
401405148103948808,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,6,3,"{'minutes': 5, 'seconds': 11}",3,3,44,56,3,5,False,13,Pass Reception,Alex Padilla pass complete to Luke Lachey for 13 yds to the Neb 43 for a 1ST down,2.5451546582376335,2022-11-25T23:14:40.000Z,13,Iowa,2022
401405148103948809,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,7,3,"{'minutes': 5, 'seconds': 11}",3,3,57,43,1,10,False,-1,Rush,Kaleb Johnson run for a loss of 1 yard to the Neb 44,-1.1611287423243868,2022-11-25T23:14:40.000Z,13,Iowa,2022
401405148103948810,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,8,3,"{'minutes': 5, 'seconds': 11}",3,3,56,44,2,11,False,-1,Rush,Leshon Williams run for a loss of 1 yard to the Neb 45,-1.2567909969407578,2022-11-25T23:14:40.000Z,13,Iowa,2022
401405148103948811,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,9,3,"{'minutes': 5, 'seconds': 11}",3,3,55,45,3,12,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.7783113311567549,2022-11-25T23:17:18.000Z,13,Iowa,2022
401405148103994901,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514817,17,10,3,"{'seconds': 50, 'minutes': 0}",3,3,55,45,4,12,False,0,Punt,"Tory Taylor punt for 31 yds, fair catch by Oliver Martin at the Neb 14",,2022-11-25T23:18:23.000Z,13,Iowa,2022
401405148103994903,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,1,3,"{'seconds': 50, 'minutes': 0}",3,3,86,86,1,10,False,6,Rush,Rahmir Johnson run for 6 yds to the Neb 20,0.2392954147189048,2022-11-25T23:20:46.000Z,13,Iowa,2022
401405148103999901,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,2,4,False,1,Rush,Rahmir Johnson run for 1 yd to the Neb 21,-0.46381836395477192,2022-11-25T23:22:01.000Z,13,Iowa,2022
401405148103999902,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,4,False,0,End Period,End of 3rd Quarter,,2022-11-25T23:22:01.000Z,13,Iowa,2022
401405148104849903,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,79,79,3,3,False,3,Pass Reception,Casey Thompson pass complete to Trey Palmer for 3 yds to the Neb 24 for a 1ST down,0.73897142214897562,2022-11-25T23:22:37.000Z,13,Iowa,2022
401405148104849905,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,76,76,1,10,False,4,Rush,Rahmir Johnson run for 4 yds to the Neb 28,-0.1089877410850981,2022-11-25T23:22:37.000Z,13,Iowa,2022
401405148104849910,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,6,False,-11,Penalty,"NEBRASKA Penalty, Intentional Grounding (Casey Thompson) to the Neb 17",,2022-11-25T23:26:18.000Z,13,Iowa,2022
401405148104849914,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,83,83,3,17,False,3,Rush,Rahmir Johnson run for 3 yds to the Neb 20,-0.01957399340093247,2022-11-25T23:26:18.000Z,13,Iowa,2022
401405148104875401,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,8,4,"{'minutes': 12, 'seconds': 45}",3,2,65,65,1,10,False,0,Timeout,"Timeout IOWA, clock 12:45",,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104875402,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,9,4,"{'minutes': 12, 'seconds': 45}",3,2,80,80,4,14,False,15,Penalty,"BUSCHINI, Brian punt 54 yards to the IOW26 downed by BROWN, Alante. PENALTY IOW Personal Foul on CASTRO, Sebastian enforced 15 yards from the NEB20 to the NEB35 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104875403,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,10,4,"{'minutes': 12, 'seconds': 45}",3,2,65,65,1,10,False,1,Rush,Rahmir Johnson run for 1 yd to the Neb 36,-0.8334176637748527,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104875404,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,11,4,"{'minutes': 12, 'seconds': 45}",3,2,64,64,2,9,False,10,Pass Reception,Casey Thompson pass complete to Chancellor Brewington for 10 yds to the Neb 46 for a 1ST down,1.8912371367809795,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104875405,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,12,4,"{'minutes': 12, 'seconds': 45}",3,2,54,54,1,10,False,2,Rush,Rahmir Johnson run for 2 yds to the Neb 48,-0.6735165476975664,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104875406,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,13,4,"{'minutes': 12, 'seconds': 45}",3,2,52,52,2,8,False,1,Rush,Rahmir Johnson run for 1 yd to the Neb 49,-0.8642504226151076,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104875407,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,14,4,"{'minutes': 12, 'seconds': 45}",3,2,51,51,3,7,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.8111373026616952,2022-11-25T23:30:18.000Z,13,Iowa,2022
401405148104906501,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,7,401405148,40140514818,18,15,4,"{'minutes': 9, 'seconds': 34}",3,2,51,51,4,7,False,0,Punt,"Brian Buschini punt for 41 yds, downed at the Iowa 10",,2022-11-25T23:37:03.000Z,13,Iowa,2022
401405148104906503,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,1,4,"{'minutes': 9, 'seconds': 34}",2,3,10,90,1,10,False,20,Pass Reception,Alex Padilla pass complete to Nico Ragaini for 20 yds to the Iowa 30 for a 1ST down,1.10105773423286113,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906504,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,2,4,"{'minutes': 9, 'seconds': 34}",2,3,30,70,1,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.86279103277088875,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906505,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,3,4,"{'minutes': 9, 'seconds': 34}",2,3,30,70,2,10,False,14,Pass Reception,Alex Padilla pass complete to Luke Lachey for 14 yds to the Iowa 44 for a 1ST down,2.18539477029592615,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906506,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,4,4,"{'minutes': 9, 'seconds': 34}",2,3,44,56,1,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-1.1612466882658818,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906507,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,5,4,"{'minutes': 9, 'seconds': 34}",2,3,44,56,2,10,False,15,Pass Reception,Alex Padilla pass complete to Luke Lachey for 15 yds to the Neb 41 for a 1ST down,2.2909098437486684,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906508,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,6,4,"{'minutes': 9, 'seconds': 34}",2,3,59,41,1,10,False,-5,Penalty,"IOWA Penalty, False Start (Logan Jones) to the Neb 46",,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906509,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,7,4,"{'minutes': 9, 'seconds': 34}",2,3,54,46,1,15,False,15,Penalty,"NEBRASKA Penalty, Roughing the Passer on WRIGHT, Javin enforced (Javin Wright) to the Neb 20 for a 1ST down",,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104906510,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,8,4,"{'minutes': 9, 'seconds': 34}",2,3,80,20,1,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.374805786232315,2022-11-25T23:39:45.000Z,13,Iowa,2022
401405148104934401,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,9,4,"{'minutes': 6, 'seconds': 55}",2,2,86,14,3,4,False,0,Timeout,"Timeout NEBRASKA, clock 06:55",,2022-11-25T23:46:04.000Z,13,Iowa,2022
401405148104934402,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,7,24,401405148,40140514819,19,10,4,"{'minutes': 6, 'seconds': 55}",2,2,80,20,2,10,False,6,Pass Reception,Alex Padilla pass complete to Nico Ragaini for 6 yds to the Neb 14,0.132438067025447,2022-11-25T23:46:04.000Z,13,Iowa,2022
401405148104935001,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,14,24,401405148,40140514819,19,11,4,"{'minutes': 6, 'seconds': 49}",2,2,86,14,3,4,True,14,Passing Touchdown,"Alex Padilla pass complete to Luke Lachey for 14 yds for a TD, (Drew Stevens KICK)",2.860295448238567,2022-11-25T23:48:51.000Z,13,Iowa,2022
401405148104935003,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,14,24,401405148,40140514820,20,1,4,"{'minutes': 6, 'seconds': 49}",2,2,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-11-25T23:49:15.000Z,13,Iowa,2022
401405148104939601,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,14,401405148,40140514820,20,2,4,"{'minutes': 6, 'seconds': 3}",2,2,75,75,1,10,False,2,Fumble Recovery (Opponent),"Rahmir Johnson run for 2 yds to the Neb 27 Rahmir Johnson fumbled, recovered by Iowa Logan Klemp",,2022-11-25T23:55:02.000Z,13,Iowa,2022
401405148104939603,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,14,24,401405148,40140514821,21,1,4,"{'minutes': 6, 'seconds': 3}",2,2,73,27,1,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.490975886965904,2022-11-25T23:55:02.000Z,13,Iowa,2022
401405148104939604,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,14,24,401405148,40140514821,21,2,4,"{'minutes': 6, 'seconds': 3}",2,2,73,27,2,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.6693725505407375,2022-11-25T23:55:02.000Z,13,Iowa,2022
401405148104939605,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,14,24,401405148,40140514821,21,3,4,"{'minutes': 6, 'seconds': 3}",2,2,73,27,3,10,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.9309073614805355,2022-11-25T23:55:02.000Z,13,Iowa,2022
401405148104945801,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514821,21,4,4,"{'minutes': 5, 'seconds': 41}",2,2,73,27,4,10,True,45,Field Goal Good,Drew Stevens 45 yd FG GOOD,,2022-11-25T23:57:24.000Z,13,Iowa,2022
401405148104945802,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514822,22,1,4,"{'minutes': 5, 'seconds': 41}",2,2,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 52 yds,,2022-11-25T23:57:24.000Z,13,Iowa,2022
401405148104945804,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514822,22,2,4,"{'minutes': 5, 'seconds': 41}",2,2,75,75,1,10,False,-2,Rush,Anthony Grant run for a loss of 2 yards to the Neb 23,-0.8852575132705454,2022-11-25T23:57:24.000Z,13,Iowa,2022
401405148104945805,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514822,22,3,4,"{'minutes': 5, 'seconds': 41}",2,2,77,77,2,12,False,-5,Rush,Anthony Grant run for a loss of 5 yards to the Neb 18,-0.3657246000848904,2022-11-25T23:57:24.000Z,13,Iowa,2022
401405148104967001,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514822,22,4,4,"{'minutes': 3, 'seconds': 29}",1,2,66,66,4,1,False,0,Timeout,"Timeout NEBRASKA, clock 03:29",,2022-11-26T00:03:05.000Z,13,Iowa,2022
401405148104967002,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514822,22,5,4,"{'minutes': 3, 'seconds': 29}",1,2,82,82,3,17,False,16,Pass Reception,Casey Thompson pass complete to Trey Palmer for 16 yds to the Neb 34,0.5273017952420860,2022-11-26T00:03:05.000Z,13,Iowa,2022
401405148104967901,Nebraska,Big Ten,Iowa,Big Ten,Iowa,Nebraska,24,17,401405148,40140514822,22,6,4,"{'minutes': 3, 'seconds': 20}",1,2,66,66,4,1,False,0,Punt,"Brian Buschini punt for 44 yds, downed at the Iowa 22",,2022-11-26T00:04:49.000Z,13,Iowa,2022
401405148104967903,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,1,4,"{'minutes': 3, 'seconds': 20}",2,1,22,78,1,10,False,-4,Pass Reception,Alex Padilla pass complete to Nick DeJong for a loss of 4 yards to the Iowa 18,-0.87876962132930637,2022-11-26T00:04:49.000Z,13,Iowa,2022
401405148104967904,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,2,4,"{'minutes': 3, 'seconds': 20}",2,1,18,82,2,14,False,0,Pass Incompletion,Alex Padilla pass incomplete,-0.14616482500826413,2022-11-26T00:04:49.000Z,13,Iowa,2022
401405148104967905,Iowa,Big Ten,Nebraska,Big Ten,Iowa,Nebraska,17,24,401405148,40140514823,23,3,4,"{'minutes': 3, 'seconds': 20}",2,1,18,82,3,14,False,15,Pass Reception,Alex Padilla pass complete to Luke Lachey for 15 yds to the Iowa 33 for a 1ST down,1.8678625795375439,2022-11-26T00:04:49.000Z,13,Iowa,2022
