id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404129104945501,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,24,38,401404129,40140412926,26,11,4,"{'minutes': 5, 'seconds': 44}",2,3,87,13,1,10,True,13,Passing Touchdown,"Carlos Del Rio-Wilson pass complete to D'Marcus Adams for 13 yds for a TD, (Andre Szmyt KICK)",2.538929215045847,2022-10-29T19:15:54.000Z,9,Syracuse,2022
401404129104945503,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,24,38,401404129,40140412927,27,1,4,"{'minutes': 5, 'seconds': 44}",2,3,35,65,1,10,False,0,Kickoff,Andre Szmyt on-side kick recovered by NOTRE DAME at the Syrac 47,,2022-10-29T19:15:54.000Z,9,Syracuse,2022
401404129104945901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,2,4,"{'minutes': 5, 'seconds': 40}",3,2,47,47,1,10,False,4,Rush,Logan Diggs run for 4 yds to the Syrac 43,-0.126781416396501,2022-10-29T19:21:32.000Z,9,Syracuse,2022
401404129104946901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,3,4,"{'minutes': 5, 'seconds': 30}",3,2,43,43,2,6,False,2,Rush,Logan Diggs run for 2 yds to the Syrac 41,-0.6109284227468324,2022-10-29T19:22:01.000Z,9,Syracuse,2022
401404129104959901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,4,4,"{'minutes': 4, 'seconds': 0}",3,2,41,41,3,4,False,7,Rush,Audric Estime run for 7 yds to the Syrac 34 for a 1ST down,1.4141859194960934,2022-10-29T19:22:58.000Z,9,Syracuse,2022
401404129104966401,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,5,4,"{'minutes': 3, 'seconds': 35}",3,2,34,34,1,10,False,28,Rush,Audric Estime run for 28 yds to the Syrac 6 for a 1ST down,0.884236389848393,2022-10-29T19:23:42.000Z,9,Syracuse,2022
401404129104969901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,6,4,"{'minutes': 3, 'seconds': 0}",3,2,6,6,1,6,False,4,Rush,Logan Diggs run for 4 yds to the Syrac 2,-0.015446754256946,2022-10-29T19:24:18.000Z,9,Syracuse,2022
401404129104974801,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,7,4,"{'minutes': 2, 'seconds': 51}",3,1,2,2,2,0,False,0,Timeout,"Timeout SYRACUSE, clock 02:51",,2022-10-29T19:24:30.000Z,9,Syracuse,2022
401404129104975401,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,8,4,"{'minutes': 2, 'seconds': 45}",3,1,2,2,2,2,False,0,Rush,Logan Diggs run for no gain to the Syrac 2,-0.476893758740638,2022-10-29T18:44:26.000Z,9,Syracuse,2022
401404129104975402,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,9,4,"{'minutes': 2, 'seconds': 45}",3,0,2,2,3,0,False,0,Timeout,"Timeout SYRACUSE, clock 02:45",,2022-10-29T18:44:26.000Z,9,Syracuse,2022
401404129104975901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,38,24,401404129,40140412927,27,10,4,"{'minutes': 2, 'seconds': 40}",3,0,2,2,3,2,False,0,Rush,Logan Diggs run for no gain to the Syrac 2,-0.306522417191541,2022-10-29T19:26:46.000Z,9,Syracuse,2022
401404129104984101,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,41,24,401404129,40140412927,27,11,4,"{'minutes': 1, 'seconds': 58}",3,0,2,2,4,2,True,20,Field Goal Good,Blake Grupe 20 yd FG GOOD,,2022-10-29T19:27:23.000Z,9,Syracuse,2022
401404129104984102,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,41,24,401404129,40140412928,28,1,4,"{'minutes': 1, 'seconds': 58}",3,0,65,65,4,6,False,0,Kickoff,Zac Yoakam kickoff for 40 yds fair catch by Trebor Pena at the Syrac 4,,2022-10-29T19:27:23.000Z,9,Syracuse,2022
401404129104984901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,24,41,401404129,40140412928,28,2,4,"{'minutes': 1, 'seconds': 50}",0,3,25,75,1,10,False,-7,Sack,Carlos Del Rio-Wilson sacked by Jordan Botelho for a loss of 7 yards to the Syrac 18,-1.1457661500935084,2022-10-29T19:29:43.000Z,9,Syracuse,2022
401404129104986901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,24,41,401404129,40140412928,28,3,4,"{'minutes': 1, 'seconds': 30}",0,3,18,82,2,17,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.1052159632619274,2022-10-29T19:29:53.000Z,9,Syracuse,2022
401404129104988901,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,24,41,401404129,40140412928,28,4,4,"{'minutes': 1, 'seconds': 10}",0,3,18,82,3,17,False,11,Pass Reception,Carlos Del Rio-Wilson pass complete to Umari Hatcher for 11 yds to the Syrac 29,0.17109887460758434,2022-10-29T19:30:42.000Z,9,Syracuse,2022
401404129104989401,Syracuse,ACC,Notre Dame,FBS Independents,Syracuse,Notre Dame,24,41,401404129,40140412928,28,5,4,"{'minutes': 1, 'seconds': 5}",0,3,29,71,4,6,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,0.15763835846917296,2022-10-29T19:31:12.000Z,9,Syracuse,2022
401404129104989402,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,41,24,401404129,40140412929,29,1,4,"{'minutes': 1, 'seconds': 5}",3,0,29,29,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Syrac 30,-0.6692583470430705,2022-10-29T19:31:12.000Z,9,Syracuse,2022
401404129104997901,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,41,24,401404129,40140412929,29,2,4,"{'seconds': 20, 'minutes': 0}",3,0,30,30,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the Syrac 31,-0.9852179899032158,2022-10-29T19:32:24.000Z,9,Syracuse,2022
401404129104997902,Notre Dame,FBS Independents,Syracuse,ACC,Syracuse,Notre Dame,41,24,401404129,40140412929,29,3,4,"{'minutes': 0, 'seconds': 0}",3,0,30,30,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-29T19:32:24.000Z,9,Syracuse,2022
