id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403873102976503,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387316,16,1,2,"{'minutes': 2, 'seconds': 34}",3,1,20,80,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.55866937967252815,2022-09-11T01:04:36.000Z,2,LSU,2022
401403873102976504,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387316,16,2,2,"{'minutes': 2, 'seconds': 34}",3,1,20,80,2,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.26081385207643137,2022-09-11T01:09:07.000Z,2,LSU,2022
401403873102976505,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387316,16,3,2,"{'minutes': 2, 'seconds': 34}",3,1,20,80,3,10,False,60,Pass Reception,Garrett Nussmeier pass complete to Malik Nabers for 60 yds to the Sthrn 20 for a 1ST down,4.58761329832236332,2022-09-11T01:09:07.000Z,2,LSU,2022
401403873102976506,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387316,16,4,2,"{'minutes': 2, 'seconds': 34}",3,1,80,20,1,10,False,11,Pass Reception,Garrett Nussmeier pass complete to Brian Thomas Jr. for 11 yds to the Sthrn 9 for a 1ST down,0.193689905385231,2022-09-11T01:09:07.000Z,2,LSU,2022
401403873102976507,LSU,SEC,Southern,SWAC,LSU,Southern,44,0,401403873,40140387316,16,5,2,"{'minutes': 2, 'seconds': 34}",3,1,91,9,1,9,False,7,Rush,Noah Cain run for 7 yds to the Sthrn 2,0.356301298324245,2022-09-11T01:09:07.000Z,2,LSU,2022
401403873102989308,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387316,16,6,2,"{'minutes': 1, 'seconds': 6}",3,1,98,2,2,2,True,2,Rushing Touchdown,Noah Cain 2 Yd Run (Damian Ramos Kick),2.067936525322223,2022-09-11T01:15:07.000Z,2,LSU,2022
401403873102989305,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387317,17,1,2,"{'minutes': 1, 'seconds': 6}",1,3,75,75,1,10,False,1,Rush,Kendric Rhymes run for 1 yd to the Sthrn 26,-0.58747954310168553,2022-09-11T01:11:53.000Z,2,LSU,2022
401403873102989306,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387317,17,2,2,"{'minutes': 1, 'seconds': 6}",1,3,74,74,2,9,False,4,Rush,Besean McCray run for 4 yds to the Sthrn 30,-0.07170781243074042,2022-09-11T01:15:07.000Z,2,LSU,2022
401403873102989307,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387317,17,3,2,"{'minutes': 1, 'seconds': 6}",1,3,74,74,2,9,False,4,Rush,Besean McCray run for 4 yds to the Sthrn 30,-0.07170781243074042,2022-09-11T01:15:07.000Z,2,LSU,2022
401403873102989309,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387317,17,4,2,"{'minutes': 1, 'seconds': 6}",3,1,35,65,0,0,False,0,Kickoff,Damian Ramos kickoff for 65 yds for a touchback,,2022-09-11T01:15:07.000Z,2,LSU,2022
401403873102999903,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387317,17,5,2,"{'minutes': 0, 'seconds': 0}",1,3,63,63,0,5,False,0,End of Half,End of 2nd Quarter,,2022-09-11T01:15:57.000Z,2,LSU,2022
401403873102999904,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387317,17,6,2,"{'minutes': 0, 'seconds': 0}",1,3,70,70,3,5,False,7,Rush,Kendric Rhymes run for 7 yds to the Sthrn 37 for a 1ST down,1.68643168167599725,2022-09-11T01:15:57.000Z,2,LSU,2022
401403873103849907,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387318,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,-4,Rush,Armoni Goodwin run for a loss of 4 yards to the LSU 21,-1.01636075209856185,2022-09-11T01:36:19.000Z,2,LSU,2022
401403873103849911,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387318,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.40831395320271024,2022-09-11T01:39:02.000Z,2,LSU,2022
401403873103849912,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387318,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,3,9,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.18876768235831598,2022-09-11T05:39:02.000Z,2,LSU,2022
401403873103849915,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387318,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,4,9,False,-5,Penalty,"LSU Penalty, False Start (West Weeks) to the LSU 21",,2022-09-11T05:39:02.000Z,2,LSU,2022
401403873103849918,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387318,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,21,79,2,14,False,5,Penalty,"NUSSMEIER, Garrett pass to the left complete for 4 yards to GOODWIN, Armoni caught at the LSU16 and advanced to the LSU25 (LEWIS, Jordan). PENALTY SOU Offsides on GIVENS, Ckelby enforced 5 yards from the LSU21 to the LSU26 [NHSG]. NO PLAY (replay the down).",,2022-09-11T05:39:02.000Z,2,LSU,2022
401403873103849920,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387318,18,6,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Joshua Griffin kickoff for 65 yds for a touchback,,2022-09-11T01:39:02.000Z,2,LSU,2022
401403873103867806,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387318,18,7,3,"{'minutes': 13, 'seconds': 21}",3,3,21,79,4,14,False,0,Punt,"Jay Bramblett punt for 40 yds, fair catch by Chandler Whitfield at the Sthrn 39",,2022-09-11T01:42:20.000Z,2,LSU,2022
401403873103867803,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387319,19,1,3,"{'minutes': 13, 'seconds': 21}",3,3,61,61,1,10,False,2,Rush,Jerodd Sims run for 2 yds to the Sthrn 41,-0.673782181215797,2022-09-11T05:42:20.000Z,2,LSU,2022
401403873103867805,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387319,19,2,3,"{'minutes': 13, 'seconds': 21}",3,3,59,59,2,8,False,5,Rush,Jerodd Sims run for 5 yds to the Sthrn 46,0.0852733936464106,2022-09-11T05:42:20.000Z,2,LSU,2022
401403873103879101,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387319,19,3,3,"{'minutes': 12, 'seconds': 8}",3,3,54,54,3,3,False,13,Fumble Recovery (Opponent),"Jerodd Sims run for 13 yds to the LSU 41 Jerodd Sims fumbled, recovered by LSU Greg Penn III",,2022-09-11T05:45:09.000Z,2,LSU,2022
401403873103879113,Southern,SWAC,LSU,SEC,LSU,Southern,0,51,401403873,40140387319,19,4,3,"{'minutes': 12, 'seconds': 8}",3,3,54,54,3,3,False,13,Fumble Recovery (Opponent),"Jerodd Sims run for 13 yds to the LSU 41 Jerodd Sims fumbled, recovered by LSU Greg Penn III",,2022-09-11T01:48:40.000Z,2,LSU,2022
401403873103879103,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,1,3,"{'minutes': 12, 'seconds': 8}",3,3,41,59,1,10,False,8,Pass Reception,Garrett Nussmeier pass complete to Chris Hilton Jr. for 8 yds to the LSU 49,1.0048060983498371,2022-09-11T05:45:09.000Z,2,LSU,2022
401403873103879105,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,2,3,"{'minutes': 12, 'seconds': 8}",3,3,49,51,2,2,False,16,Pass Reception,Garrett Nussmeier pass complete to Kyren Lacy for 16 yds to the Sthrn 35 for a 1ST down,0.6816174676716342,2022-09-11T01:48:40.000Z,2,LSU,2022
401403873103879106,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,3,3,"{'minutes': 12, 'seconds': 8}",3,3,65,35,1,10,False,13,Pass Reception,Garrett Nussmeier pass complete to Kyren Lacy for 13 yds to the Sthrn 22 for a 1ST down,0.324966017128496,2022-09-11T01:48:40.000Z,2,LSU,2022
401403873103879107,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,4,3,"{'minutes': 12, 'seconds': 8}",3,3,78,22,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.402662020534962,2022-09-11T05:48:40.000Z,2,LSU,2022
401403873103879108,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,5,3,"{'minutes': 12, 'seconds': 8}",3,3,78,22,2,10,False,3,Rush,Josh Williams run for 3 yds to the Sthrn 19,-0.1601845789118066,2022-09-11T05:48:40.000Z,2,LSU,2022
401403873103879109,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,6,3,"{'minutes': 12, 'seconds': 8}",3,3,81,19,3,7,False,10,Pass Reception,Garrett Nussmeier pass complete to Chris Hilton Jr. for 10 yds to the Sthrn 9 for a 1ST down,0.7862315424487606,2022-09-11T05:48:40.000Z,2,LSU,2022
401403873103879110,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,7,3,"{'minutes': 12, 'seconds': 8}",3,3,91,9,1,9,False,4,Rush,Josh Williams run for 4 yds to the Sthrn 5,-0.014339867883452,2022-09-11T05:48:40.000Z,2,LSU,2022
401403873103879112,LSU,SEC,Southern,SWAC,LSU,Southern,51,0,401403873,40140387320,20,8,3,"{'minutes': 12, 'seconds': 8}",3,3,95,5,2,5,False,0,Penalty,"SOUTHERN Penalty, Delay Of Game (Jordan Lewis) to the Sthrn 2",,2022-09-11T05:48:40.000Z,2,LSU,2022
401403873103915703,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387320,20,9,3,"{'minutes': 8, 'seconds': 42}",3,3,98,2,2,2,True,2,Rushing Touchdown,Armoni Goodwin 2 Yd Run (Damian Ramos Kick),2.067936525322223,2022-09-11T01:52:03.000Z,2,LSU,2022
401403873103916905,Southern,SWAC,LSU,SEC,LSU,Southern,0,58,401403873,40140387321,21,1,3,"{'minutes': 8, 'seconds': 30}",3,3,66,66,1,10,False,1,Rush,Kendric Rhymes run for 1 yd to the Sthrn 35,-0.8121551588526277,2022-09-11T05:57:22.000Z,2,LSU,2022
401403873103916906,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387321,21,2,3,"{'minutes': 8, 'seconds': 30}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Damian Ramos kickoff for 54 yds , Braelen Morgan return for 23 yds to the Sthrn 34",,2022-09-11T01:57:22.000Z,2,LSU,2022
401403873103925714,Southern,SWAC,LSU,SEC,LSU,Southern,0,58,401403873,40140387321,21,3,3,"{'minutes': 7, 'seconds': 42}",3,3,65,65,2,9,False,6,Fumble Recovery (Opponent),"Kendric Rhymes run for 6 yds to the Sthrn 41 Kendric Rhymes fumbled, recovered by LSU Sage Ryan",,2022-09-11T02:02:19.000Z,2,LSU,2022
401403873103925703,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,1,3,"{'minutes': 7, 'seconds': 42}",3,3,59,41,1,10,False,13,Pass Reception,Garrett Nussmeier pass complete to Chris Hilton Jr. for 13 yds to the Sthrn 28 for a 1ST down,0.4765051517580884,2022-09-11T01:58:58.000Z,2,LSU,2022
401403873103925704,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,2,3,"{'minutes': 7, 'seconds': 42}",3,3,72,28,1,10,False,2,Rush,Noah Cain run for 2 yds to the Sthrn 26,-0.2736731894519623,2022-09-11T02:02:19.000Z,2,LSU,2022
401403873103925705,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,3,3,"{'minutes': 7, 'seconds': 42}",3,3,74,26,2,8,False,7,Pass Reception,Garrett Nussmeier pass complete to Chris Hilton Jr. for 7 yds to the Sthrn 19,0.3077029938841473,2022-09-11T01:58:58.000Z,2,LSU,2022
401403873103925706,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,4,3,"{'minutes': 7, 'seconds': 42}",3,3,81,19,3,1,False,6,Rush,Noah Cain run for 6 yds to the Sthrn 13 for a 1ST down,0.191055454660399,2022-09-11T02:02:19.000Z,2,LSU,2022
401403873103925708,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,5,3,"{'minutes': 7, 'seconds': 42}",3,3,87,13,1,10,False,10,Pass Reception,Garrett Nussmeier pass complete to Jack Mashburn for 10 yds to the Sthrn 3 for a 1ST down,1.074477482314510,2022-09-11T02:02:19.000Z,2,LSU,2022
401403873103925711,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,6,3,"{'minutes': 7, 'seconds': 42}",3,3,97,3,1,3,False,-5,Penalty,"LSU Penalty, False Start (-5 Yards) to the Sthrn 8",,2022-09-11T02:02:19.000Z,2,LSU,2022
401403873103925712,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,7,3,"{'minutes': 7, 'seconds': 42}",3,3,92,8,1,8,False,2,Rush,Noah Cain run for 2 yds to the Sthrn 6,-0.209067424082246,2022-09-11T06:02:19.000Z,2,LSU,2022
401403873103925713,LSU,SEC,Southern,SWAC,LSU,Southern,58,0,401403873,40140387322,22,8,3,"{'minutes': 7, 'seconds': 42}",3,3,94,6,2,6,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.295094857392710,2022-09-11T06:02:19.000Z,2,LSU,2022
401403873103965419,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387322,22,9,3,"{'minutes': 3, 'seconds': 45}",3,3,94,6,3,6,True,94,Interception Return Touchdown,Benny McCray 94 Yd Interception Return (Luke Jackson Kick),-11.176238149825352,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965406,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,1,3,"{'minutes': 3, 'seconds': 45}",3,3,25,75,1,10,False,9,Pass Reception,Garrett Nussmeier pass complete to Chris Hilton Jr. for 9 yds to the LSU 34,1.2523083597886239,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965409,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,2,3,"{'minutes': 3, 'seconds': 45}",3,3,34,66,2,1,False,14,Pass Reception,Garrett Nussmeier pass complete to Evan Francioni for 14 yds to the LSU 48 for a 1ST down,0.8173924712222666,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965412,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,3,3,"{'minutes': 3, 'seconds': 45}",3,3,34,66,2,1,False,14,Pass Reception,Garrett Nussmeier pass complete to Evan Francioni for 14 yds to the LSU 48 for a 1ST down,0.8173924712222666,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965415,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,4,3,"{'minutes': 3, 'seconds': 45}",3,3,48,52,1,10,False,9,Pass Reception,Garrett Nussmeier pass complete to Noah Cain for 9 yds to the Sthrn 43,1.150899831387264,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965416,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,5,3,"{'minutes': 3, 'seconds': 45}",3,3,57,43,2,1,False,-2,Rush,Noah Cain run for a loss of 2 yards to the Sthrn 45,-1.7177199928591416,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965417,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,6,3,"{'minutes': 3, 'seconds': 45}",3,3,55,45,3,3,False,6,Rush,Noah Cain run for 6 yds to the Sthrn 39 for a 1ST down,1.4344358952507576,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965418,LSU,SEC,Southern,SWAC,LSU,Southern,58,7,401403873,40140387323,23,7,3,"{'minutes': 3, 'seconds': 45}",3,3,61,39,1,10,False,15,Rush,Armoni Goodwin run for 15 yds to the Sthrn 24 for a 1ST down,0.459000606324576,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103965420,Southern,SWAC,LSU,SEC,LSU,Southern,7,51,401403873,40140387323,23,8,3,"{'minutes': 3, 'seconds': 45}",3,3,65,65,0,0,False,0,Kickoff,Joshua Griffin kickoff for 65 yds for a touchback,,2022-09-11T02:03:38.000Z,2,LSU,2022
401403873103999902,LSU,SEC,Southern,SWAC,LSU,Southern,51,7,401403873,40140387323,23,9,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:13:02.000Z,2,LSU,2022
401403873103999903,LSU,SEC,Southern,SWAC,LSU,Southern,51,7,401403873,40140387323,23,10,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,1,10,False,7,Rush,Armoni Goodwin run for 7 yds to the Sthrn 17,0.324778503489089,2022-09-11T02:13:02.000Z,2,LSU,2022
401403873104849902,LSU,SEC,Southern,SWAC,LSU,Southern,51,7,401403873,40140387323,23,11,4,"{'minutes': 15, 'seconds': 0}",3,3,83,17,2,3,False,16,Rush,Armoni Goodwin run for 16 yds to the Sthrn 1 for a 1ST down,1.418638169997443,2022-09-11T02:15:53.000Z,2,LSU,2022
401403873104849903,LSU,SEC,Southern,SWAC,LSU,Southern,51,7,401403873,40140387323,23,12,4,"{'minutes': 15, 'seconds': 0}",3,3,99,1,1,1,False,0,Rush,Armoni Goodwin run for no gain to the Sthrn 1,-0.962330962352563,2022-09-11T02:15:53.000Z,2,LSU,2022
401403873104859803,LSU,SEC,Southern,SWAC,LSU,Southern,65,7,401403873,40140387323,23,13,4,"{'minutes': 14, 'seconds': 1}",3,3,99,1,2,1,True,1,Rushing Touchdown,Armoni Goodwin 1 Yd Run (Trey Finison Kick),1.900352237473006,2022-09-11T02:17:45.000Z,2,LSU,2022
401403873104864903,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,1,4,"{'minutes': 13, 'seconds': 50}",3,3,79,79,1,10,False,7,Rush,Karl Ligon run for 7 yds to the Sthrn 28,0.5413772358558368,2022-09-11T02:21:13.000Z,2,LSU,2022
401403873104864904,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,2,4,"{'minutes': 13, 'seconds': 50}",3,3,72,72,2,3,False,12,Rush,Besean McCray run for 12 yds to the Sthrn 40 for a 1ST down,1.0322569498176436,2022-09-11T02:21:13.000Z,2,LSU,2022
401403873104864906,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,3,4,"{'minutes': 13, 'seconds': 50}",3,3,60,60,1,10,False,11,Rush,Karl Ligon run for 11 yds to the LSU 49 for a 1ST down,0.9945700525064271,2022-09-11T02:21:13.000Z,2,LSU,2022
401403873104864907,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,4,4,"{'minutes': 13, 'seconds': 50}",3,3,49,49,1,10,False,-2,Pass Reception,Besean McCray pass complete to Karl Ligon for a loss of 2 yards to the Sthrn 49,-1.5598563607412998,2022-09-11T02:21:13.000Z,2,LSU,2022
401403873104864909,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,5,4,"{'minutes': 13, 'seconds': 50}",3,3,51,51,2,12,False,15,Penalty,"LSU Penalty, Personal Foul (Princeton Malbrue) to the LSU 35 for a 1ST down",,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104864910,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,6,4,"{'minutes': 13, 'seconds': 50}",3,3,35,35,2,10,False,11,Pass Reception,Besean McCray pass complete to August Pitre Iii for 11 yds to the LSU 24 for a 1ST down,0.9830131256719472,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104864913,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,7,4,"{'minutes': 13, 'seconds': 50}",3,3,24,24,1,10,False,-6,Pass Reception,Besean McCray pass complete to Chandler Whitfield for a loss of 6 yards to the LSU 30,-1.211687425435896,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104864914,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,8,4,"{'minutes': 13, 'seconds': 50}",3,3,30,30,2,16,False,29,Pass Reception,Besean McCray pass complete to Cornelius Dyson for 29 yds to the LSU 1 for a 1ST down,2.955104098922428,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104864916,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,9,4,"{'minutes': 13, 'seconds': 50}",3,3,1,1,1,1,False,0,Rush,Karl Ligon run for no gain to the LSU 1,-0.962330962352563,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104864920,Southern,SWAC,LSU,SEC,LSU,Southern,7,65,401403873,40140387324,24,10,4,"{'minutes': 13, 'seconds': 50}",3,3,35,35,1,10,False,0,Rush,Besean McCray run for no gain to the LSU 35,-0.6918622905019662,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104864921,LSU,SEC,Southern,SWAC,LSU,Southern,65,7,401403873,40140387324,24,11,4,"{'minutes': 13, 'seconds': 50}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Trey Finison kickoff for 64 yds , Braelen Morgan return for 20 yds to the Sthrn 21",,2022-09-11T02:27:09.000Z,2,LSU,2022
401403873104918414,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387324,24,12,4,"{'minutes': 8, 'seconds': 15}",3,3,1,1,2,1,True,1,Rushing Touchdown,Karl Ligon 1 Yd Run (Luke Jackson Kick),1.900352237473006,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918405,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,1,4,"{'minutes': 8, 'seconds': 15}",3,3,25,75,1,10,False,9,Rush,Noah Cain run for 9 yds to the LSU 34,1.2523083597886239,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918406,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,2,4,"{'minutes': 8, 'seconds': 15}",3,3,34,66,2,1,False,11,Rush,Noah Cain run for 11 yds to the LSU 45 for a 1ST down,0.5488335226163326,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918407,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,3,4,"{'minutes': 8, 'seconds': 15}",3,3,45,55,1,10,False,8,Rush,Noah Cain run for 8 yds to the Sthrn 47,0.9420759997342945,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918408,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,4,4,"{'minutes': 8, 'seconds': 15}",3,3,53,47,2,2,False,13,Rush,Walker Howard run for 13 yds to the Sthrn 34 for a 1ST down,0.3978110766684005,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918411,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,5,4,"{'minutes': 8, 'seconds': 15}",3,3,66,34,1,10,False,2,Rush,Nick Demas run for 2 yds to the Sthrn 32,-0.3527156300054807,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918412,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,6,4,"{'minutes': 8, 'seconds': 15}",3,3,68,32,2,8,False,1,Rush,Nick Demas run for 1 yd to the Sthrn 31,-0.6019657851021520,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918413,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,7,4,"{'minutes': 8, 'seconds': 15}",3,3,69,31,3,7,False,-6,Sack,Walker Howard sacked by Jordan Lewis for a loss of 6 yards to the Sthrn 37,-2.1928455916682541,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104918415,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387325,25,8,4,"{'minutes': 8, 'seconds': 15}",3,3,65,65,0,0,False,0,Kickoff,Joshua Griffin kickoff for 65 yds,,2022-09-11T02:27:55.000Z,2,LSU,2022
401403873104967401,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,9,4,"{'minutes': 3, 'seconds': 25}",3,3,63,37,4,13,False,8,Rush,Walker Howard run for 8 yds to the Sthrn 29,-0.9157468323104432,2022-09-11T02:37:39.000Z,2,LSU,2022
401403873104967402,LSU,SEC,Southern,SWAC,LSU,Southern,65,14,401403873,40140387325,25,10,4,"{'minutes': 3, 'seconds': 25}",3,3,63,37,4,13,False,8,Rush,Walker Howard run for 8 yds to the Sthrn 29,-0.9157468323104432,2022-09-11T02:44:19.000Z,2,LSU,2022
401403873104967403,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,1,4,"{'minutes': 3, 'seconds': 25}",3,3,71,71,1,10,False,11,Rush,Karl Ligon run for 11 yds to the Sthrn 40 for a 1ST down,1.0187162686112892,2022-09-11T02:37:39.000Z,2,LSU,2022
401403873104967404,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,2,4,"{'minutes': 3, 'seconds': 25}",3,3,60,60,1,10,False,5,Rush,Karl Ligon run for 5 yds to the Sthrn 45,0.1106144250151839,2022-09-11T02:37:39.000Z,2,LSU,2022
401403873104967405,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,3,4,"{'minutes': 3, 'seconds': 25}",3,3,55,55,2,5,False,10,Rush,Karl Ligon run for 10 yds to the LSU 45 for a 1ST down,1.1697720940614235,2022-09-11T02:37:39.000Z,2,LSU,2022
401403873104967406,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,4,4,"{'minutes': 3, 'seconds': 25}",3,3,45,45,1,10,False,15,Rush,Besean McCray run for 15 yds to the LSU 30 for a 1ST down,0.662270952144297,2022-09-11T02:37:39.000Z,2,LSU,2022
401403873104967407,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,5,4,"{'minutes': 3, 'seconds': 25}",3,3,30,30,1,10,False,17,Pass Reception,Besean McCray pass complete to Isaiah Taylor for 17 yds to the LSU 13 for a 1ST down,0.275313917876924,2022-09-11T02:44:19.000Z,2,LSU,2022
401403873104967408,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,6,4,"{'minutes': 3, 'seconds': 25}",3,3,13,13,1,10,False,2,Pass Reception,Besean McCray pass complete to Gregory Perkins for 2 yds to the LSU 11,-0.171924410590240,2022-09-11T02:44:19.000Z,2,LSU,2022
401403873104999801,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,7,4,"{'seconds': 1, 'minutes': 0}",2,3,12,12,3,9,False,0,Timeout,"Timeout SOUTHERN, clock 00:01",,2022-09-11T02:45:03.000Z,2,LSU,2022
401403873104999802,Southern,SWAC,LSU,SEC,LSU,Southern,14,65,401403873,40140387326,26,8,4,"{'seconds': 1, 'minutes': 0}",2,3,11,11,2,8,False,-1,Sack,Besean McCray sacked by Lane Blue and Bryce Langston for a loss of 1 yard to the LSU 12,-0.377458424500338,2022-09-11T02:45:03.000Z,2,LSU,2022
