id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403993102997901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399312,12,6,2,"{'seconds': 20, 'minutes': 0}",2,1,85,15,2,8,True,15,Passing Touchdown,"Cameron Rising pass complete to Devaughn Vele for 15 yds for a TD, (Jordan Noyes KICK)",2.7684419247004755,2022-09-18T03:40:08.000Z,3,San Diego State,2022
401403993102998801,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399313,13,1,2,"{'seconds': 11, 'minutes': 0}",2,1,35,65,2,8,False,23,Kickoff Return (Offense),"Jadon Redding kickoff for 54 yds , Jordan Byrd return for 23 yds to the SDSt 34",,2022-09-18T03:41:46.000Z,3,San Diego State,2022
401403993102999501,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399313,13,2,2,"{'seconds': 4, 'minutes': 0}",1,2,66,66,1,10,False,-3,Rush,Jordan Byrd run for a loss of 3 yards to the SDSt 31,-1.3926307048651108,2022-09-18T03:42:20.000Z,3,San Diego State,2022
401403993102999502,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399313,13,3,2,"{'minutes': 0, 'seconds': 0}",1,2,66,66,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T03:42:41.000Z,3,San Diego State,2022
401403993103849901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jadon Redding kickoff for 65 yds for a touchback,,2022-09-17T04:03:12.000Z,3,San Diego State,2022
401403993103854401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399314,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,False,0,Pass Incompletion,Kyle Crum pass incomplete,-0.70297002204365193,2022-09-17T04:04:31.000Z,3,San Diego State,2022
401403993103854402,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399314,14,3,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,2,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Josh Simmons) to the SDSt 20",,2022-09-17T04:04:31.000Z,3,San Diego State,2022
401403993103855101,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399314,14,4,3,"{'minutes': 14, 'seconds': 48}",3,3,80,80,2,15,False,18,Rush,Jordan Byrd run for 18 yds to the SDSt 38 for a 1ST down,2.1918250714814942,2022-09-17T04:05:34.000Z,3,San Diego State,2022
401403993103859901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399314,14,5,3,"{'minutes': 14, 'seconds': 0}",3,3,62,62,1,10,False,-7,Sack,Kyle Crum sacked by Van Fillinger for a loss of 7 yards to the SDSt 31,-1.989979907371050254,2022-09-17T04:06:57.000Z,3,San Diego State,2022
401403993103864801,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399314,14,6,3,"{'minutes': 13, 'seconds': 51}",3,3,69,69,2,17,False,6,Rush,Jordan Byrd run for 6 yds to the SDSt 37,0.107967116363491654,2022-09-17T04:07:11.000Z,3,San Diego State,2022
401403993103867701,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,21,401403993,40140399314,14,7,3,"{'minutes': 13, 'seconds': 22}",3,3,63,63,3,11,False,13,Pass Interception Return,Kyle Crum pass intercepted Karene Reid return for 13 yds to the SDSt 30,-0.1649835683129508,2022-09-17T04:08:33.000Z,3,San Diego State,2022
401403993103868701,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399315,15,1,3,"{'minutes': 13, 'seconds': 12}",3,3,70,30,1,10,False,6,Rush,Tavion Thomas run for 6 yds to the SDSt 24,0.211009257059727,2022-09-17T04:08:39.000Z,3,San Diego State,2022
401403993103877401,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399315,15,2,3,"{'minutes': 12, 'seconds': 25}",3,3,76,24,2,4,False,3,Rush,Tavion Thomas run for 3 yds to the SDSt 21,-0.181571383837777,2022-09-17T04:09:24.000Z,3,San Diego State,2022
401403993103879301,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399315,15,3,3,"{'minutes': 12, 'seconds': 6}",2,3,79,21,3,1,False,0,Timeout,"Timeout UTAH, clock 12:06",,2022-09-17T04:09:49.000Z,3,San Diego State,2022
401403993103879901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,21,0,401403993,40140399315,15,4,3,"{'minutes': 12, 'seconds': 0}",2,3,79,21,3,1,False,3,Rush,Tavion Thomas run for 3 yds to the SDSt 18 for a 1ST down,0.193012550630230,2022-09-17T04:13:03.000Z,3,San Diego State,2022
401403993103886801,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,28,0,401403993,40140399315,15,5,3,"{'minutes': 11, 'seconds': 31}",2,3,82,18,1,10,True,18,Rushing Touchdown,"Tavion Thomas run for 18 yds for a TD, (Jordan Noyes KICK)",2.591792709070591,2022-09-17T04:14:10.000Z,3,San Diego State,2022
401403993103886803,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,28,0,401403993,40140399316,16,1,3,"{'minutes': 11, 'seconds': 31}",2,3,35,65,1,10,False,0,Kickoff,Jadon Redding kickoff for 65 yds for a touchback,,2022-09-17T04:14:10.000Z,3,San Diego State,2022
401403993103887401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,28,401403993,40140399316,16,2,3,"{'minutes': 11, 'seconds': 25}",3,2,75,75,1,10,False,-10,Penalty,"Christon, Kenan rush for loss of 1 yard to the SANDIEGOST24, PENALTY SANDIEGOST holding (Uluave, Alama) 10 yards to the SANDIEGOST15, NO PLAY.",,2022-09-17T04:16:17.000Z,3,San Diego State,2022
401403993103895401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,28,401403993,40140399316,16,3,3,"{'minutes': 10, 'seconds': 45}",3,2,85,85,1,20,False,3,Rush,Kenan Christon run for 3 yds to the SDSt 18,-0.06358724221028479,2022-09-17T04:17:00.000Z,3,San Diego State,2022
401403993103898401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,28,401403993,40140399316,16,4,3,"{'minutes': 10, 'seconds': 15}",3,2,82,82,2,17,False,0,Pass Incompletion,Kyle Crum pass incomplete to Josh Nicholson,-0.1052159632619274,2022-09-17T04:17:35.000Z,3,San Diego State,2022
401403993103899901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,28,401403993,40140399316,16,5,3,"{'minutes': 10, 'seconds': 0}",3,2,82,82,3,17,False,6,Rush,Kenan Christon run for 6 yds to the SDSt 24,0.0219249640762902,2022-09-17T04:18:20.000Z,3,San Diego State,2022
401403993103907301,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,28,401403993,40140399316,16,6,3,"{'minutes': 9, 'seconds': 26}",3,2,76,76,4,11,False,17,Punt,"Jack Browning punt for 48 yds , Devaughn Vele returns for 17 yds to the Utah 45",,2022-09-17T04:19:00.000Z,3,San Diego State,2022
401403993103908101,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,28,0,401403993,40140399317,17,1,3,"{'minutes': 9, 'seconds': 18}",2,3,45,55,1,10,False,26,Pass Reception,Cameron Rising pass complete to Micah Bernard for 26 yds to the SDSt 29 for a 1ST down,1.488312052718253,2022-09-17T04:22:08.000Z,3,San Diego State,2022
401403993103915901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,28,0,401403993,40140399317,17,2,3,"{'minutes': 8, 'seconds': 40}",2,3,71,29,1,10,False,1,Rush,Micah Bernard run for 1 yd to the SDSt 28,-0.4070770134362323,2022-09-17T04:23:07.000Z,3,San Diego State,2022
401403993103924901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,28,0,401403993,40140399317,17,3,3,"{'minutes': 7, 'seconds': 50}",2,3,72,28,2,9,False,25,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 25 yds to the SDSt 3 for a 1ST down,1.7309264653030073,2022-09-17T04:23:52.000Z,3,San Diego State,2022
401403993103926501,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399317,17,4,3,"{'minutes': 7, 'seconds': 34}",2,3,97,3,1,3,True,3,Passing Touchdown,"Cameron Rising pass complete to Devaughn Vele for 3 yds for a TD, (Jordan Noyes KICK)",1.464451732731337,2022-09-17T04:25:05.000Z,3,San Diego State,2022
401403993103927301,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399318,18,1,3,"{'minutes': 7, 'seconds': 26}",2,3,35,65,1,10,False,16,Kickoff Return (Offense),"Jadon Redding kickoff for 65 yds , Brionne Penny return for 16 yds to the SDSt 16",,2022-09-17T04:26:39.000Z,3,San Diego State,2022
401403993103929901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,2,3,"{'minutes': 7, 'seconds': 0}",3,2,84,84,1,10,False,2,Rush,Cam Davis run for 2 yds to the SDSt 18,-0.30019486377203377,2022-09-17T04:27:02.000Z,3,San Diego State,2022
401403993103936001,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,3,3,"{'minutes': 6, 'seconds': 39}",3,2,82,82,2,8,False,0,Pass Incompletion,Kyle Crum pass incomplete to Jesse Matthews,-0.29878805256599783,2022-09-17T04:27:13.000Z,3,San Diego State,2022
401403993103937001,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,4,3,"{'minutes': 6, 'seconds': 29}",3,2,82,82,3,8,False,10,Rush,Cam Davis run for 10 yds to the SDSt 28 for a 1ST down,1.3227195312756539,2022-09-17T04:28:17.000Z,3,San Diego State,2022
401403993103939901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,5,3,"{'minutes': 6, 'seconds': 0}",3,2,72,72,1,10,False,5,Pass Reception,Kyle Crum pass complete to Josh Nicholson for 5 yds to the SDSt 33,0.0997589035143243,2022-09-17T04:28:53.000Z,3,San Diego State,2022
401403993103947901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,6,3,"{'minutes': 5, 'seconds': 20}",3,2,67,67,2,5,False,4,Rush,Cam Davis run for 4 yds to the SDSt 37,-0.133136101940730,2022-09-17T04:29:07.000Z,3,San Diego State,2022
401403993103955701,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,7,3,"{'minutes': 4, 'seconds': 42}",3,2,63,63,3,1,False,2,Rush,Kyle Crum run for 2 yds to the SDSt 39 for a 1ST down,1.033993874227592,2022-09-17T04:29:49.000Z,3,San Diego State,2022
401403993103959101,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,8,3,"{'minutes': 4, 'seconds': 8}",3,2,61,61,1,10,False,0,Pass Incompletion,Kyle Crum pass incomplete to Jesse Matthews,-1.1077677360468863,2022-09-17T04:30:34.000Z,3,San Diego State,2022
401403993103965901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,9,3,"{'minutes': 3, 'seconds': 40}",3,2,61,61,2,10,False,-1,Rush,Jordan Byrd run for a loss of 1 yard to the SDSt 38,-0.8317382488496756,2022-09-17T04:31:36.000Z,3,San Diego State,2022
401403993103968101,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,10,3,"{'minutes': 3, 'seconds': 18}",3,2,62,62,3,11,False,0,Pass Incompletion,Kyle Crum pass incomplete,-0.33413244609037297,2022-09-17T04:32:03.000Z,3,San Diego State,2022
401403993103969601,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399318,18,11,3,"{'minutes': 3, 'seconds': 3}",3,2,62,62,4,11,False,11,Punt,"Jack Browning punt for 55 yds , Tiquan Gilmore returns for 11 yds to the Utah 18",,2022-09-17T04:33:19.000Z,3,San Diego State,2022
401403993103976701,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399319,19,1,3,"{'minutes': 2, 'seconds': 32}",2,3,18,82,1,10,False,8,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 8 yds to the Utah 26,0.7526495917572377,2022-09-17T04:36:37.000Z,3,San Diego State,2022
401403993103978601,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399319,19,2,3,"{'minutes': 2, 'seconds': 13}",2,3,26,74,2,2,False,8,Rush,Chris Curry run for 8 yds to the Utah 34 for a 1ST down,0.3988792678059988,2022-09-17T04:37:26.000Z,3,San Diego State,2022
401403993103984701,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399319,19,3,3,"{'minutes': 1, 'seconds': 52}",2,3,34,66,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete to Money Parks,-0.9864556271674072,2022-09-17T04:39:00.000Z,3,San Diego State,2022
401403993103985801,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399319,19,4,3,"{'minutes': 1, 'seconds': 41}",2,3,34,66,2,10,False,2,Rush,Jaylon Glover run for 2 yds to the Utah 36,-0.3710940305244650,2022-09-17T04:39:24.000Z,3,San Diego State,2022
401403993103989701,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399319,19,5,3,"{'minutes': 1, 'seconds': 2}",2,3,36,64,3,8,False,0,Pass Incompletion,Cameron Rising pass incomplete to Solomon Enis,-0.38785636538285131,2022-09-17T04:40:53.000Z,3,San Diego State,2022
401403993103994501,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399319,19,6,3,"{'seconds': 54, 'minutes': 0}",2,3,36,64,4,8,False,0,Punt,"Jack Bouwmeester punt for 39 yds, fair catch by Jordan Byrd at the SDSt 25",,2022-09-17T04:41:43.000Z,3,San Diego State,2022
401403993103995501,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,1,3,"{'seconds': 44, 'minutes': 0}",3,2,75,75,1,10,False,15,Pass Reception,Kyle Crum pass complete to Jesse Matthews for 15 yds to the SDSt 40 for a 1ST down,1.3208545155776461,2022-09-17T04:42:05.000Z,3,San Diego State,2022
401403993103996901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,2,3,"{'seconds': 30, 'minutes': 0}",3,2,60,60,1,10,False,3,Rush,Kyle Crum run for 3 yds to the SDSt 43,-0.4315308590496248,2022-09-17T04:42:57.000Z,3,San Diego State,2022
401403993103996902,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,3,3,"{'minutes': 0, 'seconds': 0}",3,2,60,60,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T04:43:24.000Z,3,San Diego State,2022
401403993104854901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,4,4,"{'minutes': 14, 'seconds': 50}",3,2,57,57,2,7,False,2,Rush,Jaylon Armstead run for 2 yds to the SDSt 45,-0.6265481792835388,2022-09-17T04:46:46.000Z,3,San Diego State,2022
401403993104858901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,5,4,"{'minutes': 14, 'seconds': 10}",3,2,55,55,3,5,False,-5,Penalty,"SAN DIEGO ST Penalty, Delay of Game (-5 Yards) to the SDSt 40",,2022-09-17T04:47:47.000Z,3,San Diego State,2022
401403993104864801,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,6,4,"{'minutes': 13, 'seconds': 51}",3,2,60,60,3,10,False,29,Rush,"Jaylon Armstead run for 14 yds to the UTAH 46 for a 1ST down UTAH Penalty, Face Mask (15 yards) (15 Yards) to the Utah 31 for a 1ST down",3.79738562030706975,2022-09-17T04:49:01.000Z,3,San Diego State,2022
401403993104865001,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,7,4,"{'minutes': 13, 'seconds': 49}",3,2,31,31,1,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Jonathan Harrison) to the Utah 36",,2022-09-17T04:49:18.000Z,3,San Diego State,2022
401403993104866701,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,8,4,"{'minutes': 13, 'seconds': 32}",3,2,36,36,1,15,False,0,Pass Incompletion,Kyle Crum pass incomplete to Brionne Penny,-0.7960343345852010,2022-09-17T04:49:39.000Z,3,San Diego State,2022
401403993104867901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,9,4,"{'minutes': 13, 'seconds': 20}",3,2,36,36,2,15,False,1,Rush,Cam Davis run for 1 yd to the Utah 35,-0.7867435342640122,2022-09-17T04:50:17.000Z,3,San Diego State,2022
401403993104877901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,10,4,"{'minutes': 12, 'seconds': 20}",3,2,35,35,3,14,False,9,Pass Reception,Kyle Crum pass complete to Phillippe Wesley for 9 yds to the Utah 26,0.8886966867819748,2022-09-17T04:51:17.000Z,3,San Diego State,2022
401403993104877902,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,11,4,"{'minutes': 12, 'seconds': 20}",3,2,26,26,4,5,False,0,Pass Incompletion,Kyle Crum pass incomplete to Mark Redman,-2.8321463773979154,2022-09-17T04:51:17.000Z,3,San Diego State,2022
401403993104878801,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399320,20,12,4,"{'minutes': 12, 'seconds': 11}",3,2,26,26,4,5,False,0,Pass Incompletion,Kyle Crum pass incomplete to Mark Redman,-2.8321463773979154,2022-09-17T04:51:49.000Z,3,San Diego State,2022
401403993104879901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399321,21,1,4,"{'minutes': 12, 'seconds': 0}",2,3,26,74,1,10,False,1,Rush,Jaylon Glover run for 1 yd to the Utah 27,-0.6129109161878361,2022-09-17T04:55:20.000Z,3,San Diego State,2022
401403993104894901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399321,21,2,4,"{'minutes': 10, 'seconds': 50}",2,3,27,73,2,9,False,5,Rush,Jaylon Glover run for 5 yds to the Utah 32,0.05424563141123163,2022-09-17T04:55:53.000Z,3,San Diego State,2022
401403993104896401,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399321,21,3,4,"{'minutes': 10, 'seconds': 35}",2,3,32,68,3,4,False,3,Rush,Bryson Barnes run for 3 yds to the Utah 35,-0.19912301154964229,2022-09-17T04:56:33.000Z,3,San Diego State,2022
401403993104904201,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399321,21,4,4,"{'minutes': 9, 'seconds': 57}",2,3,35,65,4,1,False,-5,Penalty,"UTAH Penalty, Delay of Game (-5 Yards) to the Utah 30",,2022-09-17T04:57:01.000Z,3,San Diego State,2022
401403993104905101,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,0,401403993,40140399321,21,5,4,"{'minutes': 9, 'seconds': 48}",2,3,30,70,4,6,False,0,Punt,"Jack Bouwmeester punt for 44 yds, fair catch by Jordan Byrd at the SDSt 26",,2022-09-17T04:57:39.000Z,3,San Diego State,2022
401403993104906301,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399322,22,1,4,"{'minutes': 9, 'seconds': 36}",3,2,74,74,1,10,False,-4,Rush,Kenan Christon run for a loss of 4 yards to the SDSt 22,-1.06555959729485482,2022-09-17T05:00:37.000Z,3,San Diego State,2022
401403993104914401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399322,22,2,4,"{'minutes': 8, 'seconds': 55}",3,2,78,78,2,14,False,4,Rush,Kyle Crum run for 4 yds to the SDSt 26,-0.03622561916256738,2022-09-17T05:01:18.000Z,3,San Diego State,2022
401403993104917501,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399322,22,3,4,"{'minutes': 8, 'seconds': 24}",3,2,74,74,3,10,False,0,Pass Incompletion,Kyle Crum pass incomplete to Brionne Penny,-0.1692248042178708,2022-09-17T05:01:49.000Z,3,San Diego State,2022
401403993104917701,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399322,22,4,4,"{'minutes': 8, 'seconds': 22}",3,2,74,74,4,10,False,5,Penalty,"UTAH Penalty, Delay of Game (Mohamoud Diabate) to the SDSt 31",,2022-09-17T05:03:14.000Z,3,San Diego State,2022
401403993104918801,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399322,22,5,4,"{'minutes': 8, 'seconds': 11}",3,2,69,69,4,5,False,-2,Punt,"Jack Browning punt for 42 yds , Tiquan Gilmore returns for a loss of 2 yards to the Utah 25 Tiquan Gilmore fumbled, recovered by SDSt Mekhi Shaw",,2022-09-17T05:04:23.000Z,3,San Diego State,2022
401403993104919901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,1,4,"{'minutes': 8, 'seconds': 0}",3,2,25,25,1,10,False,1,Rush,Kyle Crum run for 1 yd to the Utah 24,-0.3463709171906278,2022-09-17T05:04:52.000Z,3,San Diego State,2022
401403993104927301,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,2,4,"{'minutes': 7, 'seconds': 26}",3,2,24,24,2,9,False,3,Rush,Martin Blake run for 3 yds to the Utah 21,-0.1735092115144070,2022-09-17T05:05:42.000Z,3,San Diego State,2022
401403993104934001,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,3,4,"{'minutes': 6, 'seconds': 59}",3,2,21,21,3,6,False,0,Pass Incompletion,Kyle Crum pass incomplete to Josh Nicholson,-0.6597019236135397,2022-09-17T05:06:05.000Z,3,San Diego State,2022
401403993104934901,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,4,4,"{'minutes': 6, 'seconds': 50}",3,2,21,21,4,6,False,6,Pass Reception,Kyle Crum pass complete to Brionne Penny for 6 yds to the Utah 15 for a 1ST down,1.321467325019549,2022-09-17T05:06:45.000Z,3,San Diego State,2022
401403993104937401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,5,4,"{'minutes': 6, 'seconds': 25}",3,2,15,15,1,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Jonathan Harrison) to the Utah 20",,2022-09-17T05:06:55.000Z,3,San Diego State,2022
401403993104939401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,6,4,"{'minutes': 6, 'seconds': 5}",3,2,20,20,1,15,False,0,Pass Incompletion,Kyle Crum pass incomplete to Darius De Los Reyes,-0.355680641643486,2022-09-17T05:07:19.000Z,3,San Diego State,2022
401403993104944401,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,7,4,"{'minutes': 5, 'seconds': 55}",3,2,20,20,2,15,False,7,Rush,Martin Blake run for 7 yds to the Utah 13,0.2020696905801227,2022-09-17T05:07:57.000Z,3,San Diego State,2022
401403993104949101,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,8,4,"{'minutes': 5, 'seconds': 8}",3,2,13,13,3,8,False,1,Rush,Martin Blake run for 1 yd to the Utah 12,-0.3505448013544897,2022-09-17T05:08:44.000Z,3,San Diego State,2022
401403993104955801,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,9,4,"{'minutes': 4, 'seconds': 41}",3,2,12,12,4,7,False,7,Penalty,"Crum, Kyle pass incomplete to Penny, Brionne, PENALTY UTAH pass interference (Marks, Faybian) 7 yards to the UTAH5, NO PLAY, 1ST DOWN SANDIEGOST.",,2022-09-17T05:09:58.000Z,3,San Diego State,2022
401403993104956501,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,10,4,"{'minutes': 4, 'seconds': 34}",3,2,5,5,1,5,False,2,Rush,Martin Blake run for 2 yds to the Utah 3,-0.327643773401219,2022-09-17T05:10:30.000Z,3,San Diego State,2022
401403993104959501,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,0,35,401403993,40140399323,23,11,4,"{'minutes': 4, 'seconds': 4}",3,2,3,3,2,0,False,-15,Penalty,"Crum, Kyle pass complete to Penny, Brionne for 3 yards to the UTAH0, PENALTY SANDIEGOST personal foul 15 yards to the UTAH18, NO PLAY.",,2022-09-17T05:11:23.000Z,3,San Diego State,2022
401403993104964301,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,7,35,401403993,40140399323,23,12,4,"{'minutes': 3, 'seconds': 56}",3,2,18,18,2,0,True,18,Passing Touchdown,"Kyle Crum pass complete to Josh Nicholson for 18 yds for a TD, (Jack Browning KICK)",,2022-09-17T05:15:57.000Z,3,San Diego State,2022
401403993104964303,San Diego State,Mountain West,Utah,Pac-12,Utah,San Diego State,7,35,401403993,40140399324,24,1,4,"{'minutes': 3, 'seconds': 56}",3,2,65,65,2,23,False,0,Kickoff,Jarrett Reeser kickoff for 65 yds for a touchback,,2022-09-17T05:15:57.000Z,3,San Diego State,2022
401403993104966101,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,7,401403993,40140399324,24,2,4,"{'minutes': 3, 'seconds': 38}",2,3,25,75,1,10,False,9,Rush,Jaylon Glover run for 9 yds to the Utah 34,1.2523083597886239,2022-09-17T05:16:27.000Z,3,San Diego State,2022
401403993104969401,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,7,401403993,40140399324,24,3,4,"{'minutes': 3, 'seconds': 5}",2,3,34,66,2,1,False,2,Rush,Jaylon Glover run for 2 yds to the Utah 36 for a 1ST down,-0.3217458478426334,2022-09-17T05:17:01.000Z,3,San Diego State,2022
401403993104979901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,7,401403993,40140399324,24,4,4,"{'minutes': 2, 'seconds': 0}",2,3,36,64,1,10,False,4,Rush,Jaylon Glover run for 4 yds to the Utah 40,-0.1622709044233037,2022-09-17T05:18:16.000Z,3,San Diego State,2022
401403993104986901,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,7,401403993,40140399324,24,5,4,"{'minutes': 1, 'seconds': 30}",2,3,40,60,2,6,False,4,Rush,Jaylon Glover run for 4 yds to the Utah 44,-0.1574334608085337,2022-09-17T05:19:07.000Z,3,San Diego State,2022
401403993104994501,Utah,Pac-12,San Diego State,Mountain West,Utah,San Diego State,35,7,401403993,40140399324,24,6,4,"{'seconds': 54, 'minutes': 0}",2,3,44,56,3,2,False,3,Rush,Jaylon Glover run for 3 yds to the Utah 47 for a 1ST down,1.3715975394338607,2022-09-17T05:19:18.000Z,3,San Diego State,2022
