id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426603102958807,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,4,2,"{'minutes': 4, 'seconds': 11}",3,2,25,75,3,10,False,12,Pass Reception,Nicholas Vattiato pass complete to Bryce Bailey for 12 yds to the MTnSt 37 for a 1ST down,2.07731922530896188,2022-11-12T21:45:17.000Z,11,Charlotte,2022
401426603102958808,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,5,2,"{'minutes': 4, 'seconds': 11}",3,2,37,63,1,10,False,2,Pass Reception,Nicholas Vattiato pass complete to Yusuf Ali for 2 yds to the MTnSt 39,-0.6556647600661254,2022-11-12T21:45:17.000Z,11,Charlotte,2022
401426603102958809,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,6,2,"{'minutes': 4, 'seconds': 11}",3,2,39,61,2,8,False,9,Pass Reception,Nicholas Vattiato pass complete to Terry Wilkins for 9 yds to the MTnSt 48 for a 1ST down,1.6981212649334446,2022-11-12T21:45:17.000Z,11,Charlotte,2022
401426603102958810,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,7,2,"{'minutes': 4, 'seconds': 11}",3,2,48,52,1,10,False,2,Rush,Terry Wilkins run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-12T21:45:17.000Z,11,Charlotte,2022
401426603102987101,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,8,2,"{'minutes': 1, 'seconds': 28}",3,1,49,51,3,9,False,0,Timeout,"Timeout CHARLOTTE, clock 01:28",,2022-11-12T21:51:05.000Z,11,Charlotte,2022
401426603102987102,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,9,2,"{'minutes': 1, 'seconds': 28}",3,1,50,50,2,8,False,0,Penalty,"MIDDLE TENN Penalty, Offensive Holding ( Yards) declined",,,11,Charlotte,2022
401426603102987104,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,10,2,"{'minutes': 1, 'seconds': 28}",3,1,49,51,3,9,False,15,Penalty,"VATTIATO, Nicholas pass to the right incomplete intended for SHERMAN, Javonte thrown to the CLT37. PENALTY CLT Pass Interference on WHITEHEAD, Bryson enforced 15 yards to the CLT36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T21:52:07.000Z,11,Charlotte,2022
401426603102988501,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660310,10,11,2,"{'minutes': 1, 'seconds': 14}",3,1,64,36,1,10,False,0,Interception,Nicholas Vattiato pass intercepted,-3.989221904986204,2022-11-12T21:53:39.000Z,11,Charlotte,2022
401426603102989101,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,1,2,"{'minutes': 1, 'seconds': 8}",1,2,97,97,2,9,False,0,Timeout,"Timeout MIDDLE TENN, clock 01:08",,2022-11-12T21:54:39.000Z,11,Charlotte,2022
401426603102989102,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,2,2,"{'minutes': 1, 'seconds': 8}",1,2,98,98,1,10,False,1,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 1 yd to the Charl 3,-0.210150517970516757,2022-11-12T21:54:39.000Z,11,Charlotte,2022
401426603102989701,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,3,2,"{'minutes': 1, 'seconds': 2}",1,1,90,90,3,2,False,0,Timeout,"Timeout MIDDLE TENN, clock 01:02",,2022-11-12T21:56:05.000Z,11,Charlotte,2022
401426603102989702,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,4,2,"{'minutes': 1, 'seconds': 2}",1,1,97,97,2,9,False,7,Rush,Chris Reynolds run for 7 yds to the Charl 10,0.156794681875487283,2022-11-12T21:56:05.000Z,11,Charlotte,2022
401426603102994101,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,5,2,"{'seconds': 58, 'minutes': 0}",1,0,92,92,4,4,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:58",,2022-11-12T21:57:29.000Z,11,Charlotte,2022
401426603102994102,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,6,2,"{'seconds': 58, 'minutes': 0}",1,0,90,90,3,2,False,-2,Rush,Shadrick Byrd run for a loss of 2 yards to the Charl 8,-0.273555143433176453,2022-11-12T21:57:29.000Z,11,Charlotte,2022
401426603102994701,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660311,11,7,2,"{'seconds': 52, 'minutes': 0}",1,0,92,92,4,4,False,0,Punt,"Bailey Rice punt for 35 yds, fair catch by Yusuf Ali at the Charl 43",,2022-11-12T21:58:30.000Z,11,Charlotte,2022
401426603102994703,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660312,12,1,2,"{'seconds': 52, 'minutes': 0}",0,1,57,43,1,10,False,-2,Sack,Nicholas Vattiato sacked for a loss of 2 yards to the Charl 41,-1.3862523018398783,2022-11-12T21:59:44.000Z,11,Charlotte,2022
401426603102994704,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660312,12,2,2,"{'seconds': 52, 'minutes': 0}",0,1,59,41,2,8,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-1.0402849517485891,2022-11-12T21:58:30.000Z,11,Charlotte,2022
401426603102994705,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660312,12,3,2,"{'seconds': 52, 'minutes': 0}",0,1,59,41,3,8,False,8,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 8 yds to the Charl 33 for a 1ST down,2.0005753532345025,2022-11-12T21:59:44.000Z,11,Charlotte,2022
401426603102994706,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660312,12,4,2,"{'seconds': 52, 'minutes': 0}",0,1,67,33,1,10,False,4,Rush,Nicholas Vattiato run for 4 yds to the Charl 29,-0.059449490714332,2022-11-12T21:59:44.000Z,11,Charlotte,2022
401426603102994707,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660312,12,5,2,"{'seconds': 52, 'minutes': 0}",0,1,71,29,2,6,False,10,Pass Reception,Nicholas Vattiato pass complete to Quaterrius Tolbert for 10 yds to the Charl 19 for a 1ST down,0.358076635578797,2022-11-12T21:59:44.000Z,11,Charlotte,2022
401426603102999501,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660312,12,6,2,"{'seconds': 4, 'minutes': 0}",0,1,81,19,1,10,False,-7,Sack,Nicholas Vattiato sacked for a loss of 7 yards to the Charl 26,-1.102926232030377,2022-11-12T21:14:54.000Z,11,Charlotte,2022
401426603102999902,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660313,13,1,2,"{'minutes': 0, 'seconds': 0}",1,0,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T21:14:54.000Z,11,Charlotte,2022
401426603102999903,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660313,13,2,2,"{'minutes': 0, 'seconds': 0}",1,0,74,74,1,10,False,-2,Rush,run for a loss of 2 yards to the Charl 24,-0.92657674322775295,2022-11-12T22:04:05.000Z,11,Charlotte,2022
401426603103849904,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 61 yds,,2022-11-12T00:00:00.000Z,11,Charlotte,2022
401426603103849907,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660314,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 27,-0.45260367932203764,2022-11-12T00:00:00.000Z,11,Charlotte,2022
401426603103849910,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660314,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,-7,Pass Reception,Nicholas Vattiato pass complete to DJ England-Chisolm for a loss of 7 yards to the MTnSt 20,-0.76350879517467352,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103849912,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660314,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,20,80,3,15,False,6,Rush,Nicholas Vattiato run for 6 yds to the MTnSt 26,0.03155129583399941,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103869201,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,7,14,401426603,40142660314,14,5,3,"{'minutes': 13, 'seconds': 7}",3,3,26,74,4,9,False,0,Punt,"Kyle Ulbrich punt for 51 yds, downed at the Charl 23",,2022-11-12T22:27:08.000Z,11,Charlotte,2022
401426603103869203,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660315,15,1,3,"{'minutes': 13, 'seconds': 7}",3,3,77,77,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.64253058711277506,2022-11-12T22:27:08.000Z,11,Charlotte,2022
401426603103869204,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660315,15,2,3,"{'minutes': 13, 'seconds': 7}",3,3,77,77,2,10,False,8,Rush,Shadrick Byrd run for 8 yds to the Charl 31,0.44386947009860656,2022-11-12T22:28:25.000Z,11,Charlotte,2022
401426603103869205,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,7,401426603,40142660315,15,3,3,"{'minutes': 13, 'seconds': 7}",3,3,69,69,3,2,False,1,Rush,Shadrick Byrd run for 1 yd to the Charl 32,-0.4593366533481751,2022-11-12T22:28:25.000Z,11,Charlotte,2022
401426603103884901,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660315,15,4,3,"{'minutes': 11, 'seconds': 50}",3,3,68,68,4,1,True,1,Blocked Punt Touchdown,Jordan Ferguson 1 Yd Return of Blocked Punt (Zeke Rankin Kick),-7.1316451354482595,2022-11-12T22:30:01.000Z,11,Charlotte,2022
401426603103885401,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,1,3,"{'minutes': 11, 'seconds': 45}",3,3,35,65,0,0,False,13,Kickoff,"Scott Payne kickoff for 58 yds , Shadrick Byrd return for 13 yds to the Charl 20",,2022-11-12T22:33:33.000Z,11,Charlotte,2022
401426603103885403,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,2,3,"{'minutes': 11, 'seconds': 45}",3,3,80,80,1,10,False,8,Pass Reception,Chris Reynolds pass complete to Henry Rutledge for 8 yds to the Charl 28,0.7987441096809143,2022-11-12T22:33:33.000Z,11,Charlotte,2022
401426603103885404,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,3,3,"{'minutes': 11, 'seconds': 45}",3,3,72,72,2,2,False,17,Rush,Henry Rutledge run for 17 yds to the Charl 45 for a 1ST down,1.3107004486078235,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885405,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,4,3,"{'minutes': 11, 'seconds': 45}",3,3,55,55,1,10,False,14,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 14 yds to the MTnSt 41 for a 1ST down,1.0360936114198456,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885406,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,5,3,"{'minutes': 11, 'seconds': 45}",3,3,41,41,1,10,False,0,Rush,Johnny Martin III run for no gain to the MTnSt 41,-0.8772679222659559,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885407,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,6,3,"{'minutes': 11, 'seconds': 45}",3,3,41,41,2,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.0411051963664767,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885408,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,7,3,"{'minutes': 11, 'seconds': 45}",3,3,41,41,3,10,False,13,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 13 yds to the MTnSt 28 for a 1ST down,2.394878270390521,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885409,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,8,3,"{'minutes': 11, 'seconds': 45}",3,3,28,28,1,10,False,9,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 9 yds to the MTnSt 19,0.669445675164459,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885410,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,9,3,"{'minutes': 11, 'seconds': 45}",3,3,19,19,2,1,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.635415870732274,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103885411,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,10,3,"{'minutes': 11, 'seconds': 45}",3,3,19,19,3,1,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.5751385390717143,2022-11-12T22:34:27.000Z,11,Charlotte,2022
401426603103917801,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660316,16,11,3,"{'minutes': 8, 'seconds': 21}",3,3,19,19,4,1,False,-4,Rush,Xavier Williams run for a loss of 4 yards to the MTnSt 23,-3.6948767912220397,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103917803,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660317,17,1,3,"{'minutes': 8, 'seconds': 21}",3,3,23,77,1,10,False,6,Pass Reception,Nicholas Vattiato pass complete to Jeremy Tate Jr. for 6 yds to the MTnSt 29,0.3156269136367459,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103917804,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660317,17,2,3,"{'minutes': 8, 'seconds': 21}",3,3,29,71,2,4,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 32,-0.3317222537603613,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103917805,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660317,17,3,3,"{'minutes': 8, 'seconds': 21}",3,3,32,68,3,1,False,0,Rush,Nicholas Vattiato run for no gain to the MTnSt 32,-0.6419024302387282,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103937001,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660317,17,4,3,"{'minutes': 6, 'seconds': 29}",3,3,32,68,4,1,False,0,Punt,"Kyle Ulbrich punt for 44 yds , Grant DuBose returns for no gain to the Charl 24",,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103937003,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,1,3,"{'minutes': 6, 'seconds': 29}",3,3,76,76,1,10,False,5,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 5 yds to the Charl 29,0.0927395188594593,2022-11-12T22:59:03.000Z,11,Charlotte,2022
401426603103937004,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,2,3,"{'minutes': 6, 'seconds': 29}",3,3,71,71,2,5,False,7,Rush,Shadrick Byrd run for 7 yds to the Charl 36 for a 1ST down,0.9056862167810004,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103937005,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,3,3,"{'minutes': 6, 'seconds': 29}",3,3,64,64,1,10,False,5,Pass Reception,Chris Reynolds pass complete to Trey Blount for 5 yds to the Charl 41,0.1095374979928448,2022-11-12T22:59:03.000Z,11,Charlotte,2022
401426603103937006,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,4,3,"{'minutes': 6, 'seconds': 29}",3,3,59,59,2,5,False,21,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 21 yds to the MTnSt 38 for a 1ST down,1.9430624611972982,2022-11-12T22:59:03.000Z,11,Charlotte,2022
401426603103937007,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,5,3,"{'minutes': 6, 'seconds': 29}",3,3,38,38,1,10,False,1,Rush,Henry Rutledge run for 1 yd to the MTnSt 37,-0.596824390353605,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103937008,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,6,3,"{'minutes': 6, 'seconds': 29}",3,3,37,37,2,9,False,-5,Penalty,"CHARLOTTE Penalty, False Start (Henry Rutledge) to the MTnSt 42",,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103937009,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,7,3,"{'minutes': 6, 'seconds': 29}",3,3,42,42,2,14,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.019272246219975,2022-11-12T22:59:03.000Z,11,Charlotte,2022
401426603103937010,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,8,3,"{'minutes': 6, 'seconds': 29}",3,3,42,42,3,14,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.7917519656512227,2022-11-12T22:59:03.000Z,11,Charlotte,2022
401426603103977701,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660318,18,9,3,"{'minutes': 2, 'seconds': 22}",3,3,42,42,4,14,False,0,Punt,"Bailey Rice punt for 21 yds, downed at the MTnSt 21",,2022-11-12T22:25:19.000Z,11,Charlotte,2022
401426603103977703,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,1,3,"{'minutes': 2, 'seconds': 22}",3,3,21,79,1,10,False,-2,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for a loss of 2 yards to the MTnSt 19,-0.73256167548478144,2022-11-12T22:54:35.000Z,11,Charlotte,2022
401426603103977704,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,2,3,"{'minutes': 2, 'seconds': 22}",3,3,19,81,2,12,False,4,Pass Reception,Nicholas Vattiato pass complete to Taharin Sudderth for 4 yds to the MTnSt 23,-0.03486800484417074,2022-11-12T22:54:35.000Z,11,Charlotte,2022
401426603103977705,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,3,3,"{'minutes': 2, 'seconds': 22}",3,3,23,77,3,8,False,38,Pass Reception,Nicholas Vattiato pass complete to DJ England-Chisolm for 38 yds to the Charl 39 for a 1ST down,3.95752591521455698,2022-11-12T22:55:47.000Z,11,Charlotte,2022
401426603103977706,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,4,3,"{'minutes': 2, 'seconds': 22}",3,3,61,39,1,10,False,10,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 10 yds to the Charl 29 for a 1ST down,0.352137370333439,2022-11-12T22:55:47.000Z,11,Charlotte,2022
401426603103977707,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,5,3,"{'minutes': 2, 'seconds': 22}",3,3,71,29,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (-5 Yards) to the Charl 34",,2022-11-12T22:55:47.000Z,11,Charlotte,2022
401426603103977708,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,6,3,"{'minutes': 2, 'seconds': 22}",3,3,66,34,1,15,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.7330699853410467,2022-11-12T22:55:47.000Z,11,Charlotte,2022
401426603103999901,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,66,34,2,15,False,2,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 2 yds to the Charl 32,-0.5471649139792694,2022-11-12T22:58:44.000Z,11,Charlotte,2022
401426603103999902,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,8,3,"{'minutes': 0, 'seconds': 0}",3,3,66,34,0,15,False,0,End Period,End of 3rd Quarter,,2022-11-12T22:58:44.000Z,11,Charlotte,2022
401426603104849904,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,68,32,3,13,False,10,Penalty,"VATTIATO, Nicholas pass to the right incomplete intended for METCALF, Elijah broken up by WHITEHEAD, Bryson at the CLT0. PENALTY CLT Holding on WHITEHEAD, Bryson enforced 10 yards from the CLT32 to the CLT22 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T00:00:00.000Z,11,Charlotte,2022
401426603104849907,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,14,14,401426603,40142660319,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,78,22,1,10,False,9,Rush,Frank Peasant run for 9 yds to the Charl 13,0.6322416389314145,2022-11-12T23:03:48.000Z,11,Charlotte,2022
401426603104857801,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660319,19,11,4,"{'minutes': 14, 'seconds': 21}",3,3,87,13,2,1,True,13,Rushing Touchdown,"Frank Peasant run for 13 yds for a TD, (Zeke Rankin KICK)",2.0153811277170455,2022-11-12T23:04:21.000Z,11,Charlotte,2022
401426603104858301,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660320,20,1,4,"{'minutes': 14, 'seconds': 16}",3,3,35,65,0,0,False,15,Kickoff Return (Offense),"Scott Payne kickoff for 53 yds , Shadrick Byrd return for 15 yds to the Charl 27",,2022-11-12T23:08:17.000Z,11,Charlotte,2022
401426603104858304,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660320,20,2,4,"{'minutes': 14, 'seconds': 16}",3,3,73,73,1,10,False,15,Penalty,"REYNOLDS, Chris pass to the left incomplete intended for SPENCER, Elijah broken up by ROSS, Teldrick at the MTS40. PENALTY MTS Pass Interference on ROSS, Teldrick enforced 15 yards to the CLT42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:09:15.000Z,11,Charlotte,2022
401426603104858306,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660320,20,3,4,"{'minutes': 14, 'seconds': 16}",3,3,58,58,1,10,False,6,Rush,Shadrick Byrd run for 6 yds to the Charl 48,0.3957205453341055,2022-11-12T23:09:15.000Z,11,Charlotte,2022
401426603104858307,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660320,20,4,4,"{'minutes': 14, 'seconds': 16}",3,3,52,52,2,4,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.243353481543522,2022-11-12T23:09:15.000Z,11,Charlotte,2022
401426603104858308,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660320,20,5,4,"{'minutes': 14, 'seconds': 16}",3,3,52,52,3,4,False,8,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 8 yds to the MTnSt 44 for a 1ST down,1.9964537907387107,2022-11-12T23:09:15.000Z,11,Charlotte,2022
401426603104858310,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660320,20,6,4,"{'minutes': 14, 'seconds': 16}",3,3,44,44,1,10,False,10,Penalty,"REYNOLDS, Chris pass to the right incomplete intended for RUTLEDGE, Henry broken up by WYATT, Ja'Kerrius at the MTS46. PENALTY MTS Holding on PORCHER, Sterling enforced 10 yards from the MTS44 to the MTS34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:09:15.000Z,11,Charlotte,2022
401426603104874601,Charlotte,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Charlotte,14,21,401426603,40142660320,20,7,4,"{'minutes': 12, 'seconds': 53}",3,3,34,34,1,10,False,0,Interception,Chris Reynolds pass intercepted,-4.06327383908633,2022-11-12T23:13:18.000Z,11,Charlotte,2022
401426603104874603,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660321,21,1,4,"{'minutes': 12, 'seconds': 53}",3,3,23,77,1,10,False,6,Rush,Nicholas Vattiato run for 6 yds to the MTnSt 29,0.3156269136367459,2022-11-12T23:13:18.000Z,11,Charlotte,2022
401426603104874604,Middle Tennessee,Conference USA,Charlotte,Conference USA,Middle Tennessee,Charlotte,21,14,401426603,40142660321,21,2,4,"{'minutes': 12, 'seconds': 53}",3,3,29,71,2,4,False,-9,Fumble Recovery (Own),"Nicholas Vattiato run for a loss of 9 yards to the MTnSt 20 Nicholas Vattiato fumbled, recovered by MTnSt Nicholas Vattiato",-1.37048975289169846,2022-11-12T23:13:18.000Z,11,Charlotte,2022
