id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403855104876801,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385522,22,3,4,"{'minutes': 12, 'seconds': 31}",3,2,21,79,1,10,False,-6,Sack,KJ Jefferson sacked by Ivan Pace Jr. for a loss of 6 yards to the Ark 15,-0.9096178465703115,2022-09-03T22:45:59.000Z,1,Arkansas,2022
401403855104886001,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385522,22,4,4,"{'minutes': 11, 'seconds': 39}",3,2,15,85,2,16,False,-13,Sack,KJ Jefferson sacked by Ja'quan Sheppard for a loss of 13 yards to the Ark 2,-0.1626978173882350,2022-09-03T22:47:12.000Z,1,Arkansas,2022
401403855104889101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385522,22,5,4,"{'minutes': 11, 'seconds': 8}",3,2,2,98,3,29,False,22,Pass Reception,KJ Jefferson pass complete to Trey Knox for 22 yds to the Ark 24,0.15591906765066546,2022-09-03T22:47:43.000Z,1,Arkansas,2022
401403855104896801,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385522,22,6,4,"{'minutes': 10, 'seconds': 31}",3,2,24,76,4,7,False,30,Punt,"Max Fletcher punt for 43 yds , Tre Tucker returns for 30 yds to the Ark 37",,2022-09-03T22:48:54.000Z,1,Arkansas,2022
401403855104898001,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385523,23,1,4,"{'minutes': 10, 'seconds': 19}",2,3,37,37,1,10,False,-2,Rush,Charles McClelland run for a loss of 2 yards to the Ark 39,-1.1376140216478048,2022-09-03T22:49:14.000Z,1,Arkansas,2022
401403855104904701,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,24,401403855,40140385523,23,2,4,"{'minutes': 9, 'seconds': 52}",2,3,39,39,2,12,False,0,Sack,"Ben Bryant sacked by Jordan Domineck for a loss of 12 yards to the Cincy 49 Ben Bryant fumbled, recovered by Ark Jordan Domineck , return for 0 yards , return for 0 yards to the Cincy 49",-1.019554601471748,2022-09-03T22:51:39.000Z,1,Arkansas,2022
401403855104905401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,24,17,401403855,40140385524,24,1,4,"{'minutes': 9, 'seconds': 45}",3,2,51,49,1,10,False,17,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 17 yds to the Cincy 32 for a 1ST down,0.8908111260482859,2022-09-03T22:54:10.000Z,1,Arkansas,2022
401403855104907301,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,17,401403855,40140385524,24,2,4,"{'minutes': 9, 'seconds': 26}",3,2,68,32,1,10,True,32,Passing Touchdown,"KJ Jefferson pass complete to Trey Knox for 32 yds for a TD, (Cam Little KICK)",2.8715194255889624,2022-09-03T22:54:36.000Z,1,Arkansas,2022
401403855104907303,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,17,401403855,40140385525,25,1,4,"{'minutes': 9, 'seconds': 26}",3,2,35,65,1,10,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-03T22:54:36.000Z,1,Arkansas,2022
401403855104908101,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,2,4,"{'minutes': 9, 'seconds': 18}",2,3,75,75,1,10,False,8,Rush,Tre Tucker run for 8 yds to the Cincy 33,0.9104368550610653,2022-09-03T22:57:16.000Z,1,Arkansas,2022
401403855104914401,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,3,4,"{'minutes': 8, 'seconds': 55}",2,3,67,67,2,2,False,8,Rush,Corey Kiner run for 8 yds to the Cincy 41 for a 1ST down,0.5083059148618289,2022-09-03T22:57:52.000Z,1,Arkansas,2022
401403855104917301,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,4,4,"{'minutes': 8, 'seconds': 26}",2,3,59,59,1,10,False,2,Rush,Corey Kiner run for 2 yds to the Cincy 43,-0.6841550241957303,2022-09-03T22:57:58.000Z,1,Arkansas,2022
401403855104925001,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,5,4,"{'minutes': 7, 'seconds': 49}",2,3,57,57,2,8,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.9567994826811051,2022-09-03T22:58:48.000Z,1,Arkansas,2022
401403855104925601,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,6,4,"{'minutes': 7, 'seconds': 43}",2,3,57,57,3,8,False,18,Pass Reception,Ben Bryant pass complete to Tre Tucker for 18 yds to the Ark 39 for a 1ST down,3.1595283017437117,2022-09-03T22:59:42.000Z,1,Arkansas,2022
401403855104929101,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,7,4,"{'minutes': 7, 'seconds': 8}",2,3,39,39,1,10,False,23,Pass Reception,Ben Bryant pass complete to Tyler Scott for 23 yds to the Ark 16 for a 1ST down,0.5717158336391766,2022-09-03T23:00:04.000Z,1,Arkansas,2022
401403855104935801,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,8,4,"{'minutes': 6, 'seconds': 41}",2,3,16,16,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Josh Whyle,-0.3301132067544156,2022-09-03T23:00:40.000Z,1,Arkansas,2022
401403855104936301,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,17,31,401403855,40140385525,25,9,4,"{'minutes': 6, 'seconds': 36}",2,3,16,16,2,10,False,1,Rush,Charles McClelland run for 1 yd to the Ark 15,-0.285519714780971,2022-09-03T23:01:11.000Z,1,Arkansas,2022
401403855104945001,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,24,31,401403855,40140385525,25,10,4,"{'minutes': 5, 'seconds': 49}",2,3,15,15,3,9,True,15,Passing Touchdown,"Ben Bryant pass complete to Leonard Taylor for 15 yds for a TD, (Ryan Coe KICK)",3.184355642827761,2022-09-03T23:02:13.000Z,1,Arkansas,2022
401403855104945003,Cincinnati,American Athletic,Arkansas,SEC,Arkansas,Cincinnati,24,31,401403855,40140385526,26,1,4,"{'minutes': 5, 'seconds': 49}",2,3,65,65,3,9,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-03T23:06:00.000Z,1,Arkansas,2022
401403855104945801,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,2,4,"{'minutes': 5, 'seconds': 41}",3,2,25,75,1,10,False,0,Rush,Raheim Sanders run for no gain to the Ark 25,-0.70297002204365193,2022-09-03T23:07:36.000Z,1,Arkansas,2022
401403855104948401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,3,4,"{'minutes': 5, 'seconds': 15}",3,2,25,75,2,10,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 26,-0.29282347426074384,2022-09-03T23:08:03.000Z,1,Arkansas,2022
401403855104957001,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,4,4,"{'minutes': 4, 'seconds': 29}",3,2,26,74,3,9,False,14,Rush,KJ Jefferson run for 14 yds to the Ark 40 for a 1ST down,2.31664801188204187,2022-09-03T23:08:34.000Z,1,Arkansas,2022
401403855104964601,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,5,4,"{'minutes': 3, 'seconds': 53}",3,2,40,60,1,10,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 43,-0.4315308590496248,2022-09-03T23:09:18.000Z,1,Arkansas,2022
401403855104969101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,6,4,"{'minutes': 3, 'seconds': 8}",3,2,43,57,2,7,False,5,Rush,Raheim Sanders run for 5 yds to the Ark 48,0.0976663916815763,2022-09-03T23:10:05.000Z,1,Arkansas,2022
401403855104977601,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,7,4,"{'minutes': 2, 'seconds': 23}",3,2,48,52,3,2,False,6,Rush,KJ Jefferson run for 6 yds to the Cincy 46 for a 1ST down,1.5474776633772596,2022-09-03T22:36:41.000Z,1,Arkansas,2022
401403855104977702,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,8,4,"{'minutes': 2, 'seconds': 22}",3,1,54,46,1,10,False,0,Timeout,"Timeout CINCINNATI, clock 02:22",,2022-09-03T23:10:52.000Z,1,Arkansas,2022
401403855104978401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,9,4,"{'minutes': 2, 'seconds': 15}",3,1,54,46,1,10,False,13,Rush,Rashod Dubinion run for 13 yds to the Cincy 33 for a 1ST down,0.6402126346324763,2022-09-03T23:15:23.000Z,1,Arkansas,2022
401403855104986501,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,10,4,"{'minutes': 1, 'seconds': 34}",3,1,67,33,1,10,False,2,Rush,KJ Jefferson run for 2 yds to the Cincy 31,-0.3377843039747627,2022-09-03T23:16:03.000Z,1,Arkansas,2022
401403855104986601,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,11,4,"{'minutes': 1, 'seconds': 33}",3,0,69,31,2,8,False,0,Timeout,"Timeout CINCINNATI, clock 01:33",,2022-09-03T23:16:07.000Z,1,Arkansas,2022
401403855104987101,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,12,4,"{'minutes': 1, 'seconds': 28}",3,0,69,31,2,8,False,0,Rush,KJ Jefferson run for no gain to the Cincy 31,-0.7596092409960598,2022-09-03T23:17:38.000Z,1,Arkansas,2022
401403855104995401,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,13,4,"{'seconds': 45, 'minutes': 0}",2,0,69,31,3,8,False,0,Timeout,"Timeout ARKANSAS, clock 00:45",,2022-09-03T23:18:29.000Z,1,Arkansas,2022
401403855104996301,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,14,4,"{'seconds': 36, 'minutes': 0}",2,0,69,31,3,8,False,-1,Rush,KJ Jefferson run for a loss of 1 yard to the Cincy 32,-1.2008652572269245,2022-09-03T23:19:45.000Z,1,Arkansas,2022
401403855104996302,Arkansas,SEC,Cincinnati,American Athletic,Arkansas,Cincinnati,31,24,401403855,40140385526,26,15,4,"{'minutes': 0, 'seconds': 0}",2,0,69,31,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-03T22:36:41.000Z,1,Arkansas,2022
