id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411096104985002,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,2,4,"{'minutes': 1, 'seconds': 49}",1,3,32,68,2,7,False,37,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 37 yds to the NCSt 31 for a 1ST down,3.2783127258791909,2022-09-03T19:45:22.000Z,1,East Carolina,2022
401411096104985005,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,3,4,"{'minutes': 1, 'seconds': 49}",1,2,69,31,1,10,False,0,Timeout,"Timeout NC STATE, clock 01:49",,2022-09-03T19:45:22.000Z,1,East Carolina,2022
401411096104986202,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,4,4,"{'minutes': 1, 'seconds': 37}",1,2,69,31,1,10,False,1,Rush,Rahjai Harris run for 1 yd to the NCSt 30,-0.4430810195122044,2022-09-03T19:45:35.000Z,1,East Carolina,2022
401411096104994201,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,5,4,"{'seconds': 57, 'minutes': 0}",1,2,70,30,2,9,False,-3,Rush,Rahjai Harris run for a loss of 3 yards to the NCSt 33,-1.3427785012278122,2022-09-03T19:46:18.000Z,1,East Carolina,2022
401411096104996901,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,6,4,"{'seconds': 30, 'minutes': 0}",1,1,67,33,3,10,False,0,Timeout,"Timeout NC STATE, clock 00:30",,2022-09-03T19:47:07.000Z,1,East Carolina,2022
401411096104998201,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,7,4,"{'seconds': 17, 'minutes': 0}",1,1,67,33,3,10,False,9,Rush,Holton Ahlers run for 9 yds to the NCSt 24,0.8091575227157914,2022-09-03T19:48:36.000Z,1,East Carolina,2022
401411096104999001,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,8,4,"{'seconds': 9, 'minutes': 0}",1,0,76,24,4,1,False,0,Timeout,"Timeout NC STATE, clock 00:09",,2022-09-03T19:49:45.000Z,1,East Carolina,2022
401411096104999501,East Carolina,American Athletic,NC State,ACC,East Carolina,NC State,20,21,401411096,40141109625,25,9,4,"{'seconds': 4, 'minutes': 0}",1,0,76,24,4,1,False,42,Field Goal Missed,Owen Daffer 42 yd FG MISSED,,2022-09-03T18:53:11.000Z,1,East Carolina,2022
401411096104999801,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109626,26,1,4,"{'seconds': 1, 'minutes': 0}",0,1,76,76,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the NCSt 22,-0.84509032910299899,2022-09-03T19:50:52.000Z,1,East Carolina,2022
401411096104999802,NC State,ACC,East Carolina,American Athletic,East Carolina,NC State,21,20,401411096,40141109626,26,2,4,"{'minutes': 0, 'seconds': 0}",0,1,76,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T19:50:52.000Z,1,East Carolina,2022
