id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405074104967402,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507425,25,4,4,"{'minutes': 3, 'seconds': 25}",2,1,25,75,1,10,False,0,Timeout,"Timeout INDIANA ST, clock 03:25",,2022-09-10T23:01:55.000Z,2,Purdue,2022
401405074104967409,Indiana State,MVFC,Purdue,Big Ten,Purdue,Indiana State,0,56,401405074,40140507425,25,5,4,"{'minutes': 3, 'seconds': 25}",1,2,73,73,4,10,False,0,Punt,"Anthony Beacom punt for 48 yds, downed at the Prdue 25",,2022-09-10T23:04:48.000Z,2,Purdue,2022
401405074104967404,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507426,26,1,4,"{'minutes': 3, 'seconds': 25}",2,1,25,75,1,10,False,8,Pass Reception,Brady Allen pass complete to Alex Maxwell for 8 yds to the Prdue 33,0.9104368550610653,2022-09-10T23:01:55.000Z,2,Purdue,2022
401405074104967405,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507426,26,2,4,"{'minutes': 3, 'seconds': 25}",2,1,33,67,2,2,False,12,Rush,Devin Mockobee run for 12 yds to the Prdue 45 for a 1ST down,0.8907050273438912,2022-09-10T23:01:55.000Z,2,Purdue,2022
401405074104967406,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507426,26,3,4,"{'minutes': 3, 'seconds': 25}",2,1,45,55,1,10,False,5,Rush,Devin Mockobee run for 5 yds to the 50 yard line,0.1079044232439195,2022-09-10T23:04:48.000Z,2,Purdue,2022
401405074104967407,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507426,26,4,4,"{'minutes': 3, 'seconds': 25}",2,1,50,50,2,5,False,2,Rush,Kobe Lewis run for 2 yds to the IndSt 48,-0.6987102694382710,2022-09-10T23:04:48.000Z,2,Purdue,2022
401405074104967408,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507426,26,5,4,"{'minutes': 3, 'seconds': 25}",2,1,52,48,3,3,False,0,Penalty,"PURDUE Penalty, Ineligible Receiver Downfield on Pass on KLARE, Max ( Yards) declined",,2022-09-10T23:04:48.000Z,2,Purdue,2022
401405074104988508,Purdue,Big Ten,Indiana State,MVFC,Purdue,Indiana State,56,0,401405074,40140507426,26,6,4,"{'minutes': 1, 'seconds': 14}",2,1,52,48,4,3,False,2,Rush,Devin Mockobee run for 2 yds to the IndSt 46,-1.0490849101623994,2022-09-10T23:07:08.000Z,2,Purdue,2022
401405074104988506,Indiana State,MVFC,Purdue,Big Ten,Purdue,Indiana State,0,56,401405074,40140507427,27,1,4,"{'minutes': 1, 'seconds': 14}",1,2,54,54,1,10,False,3,Rush,Dawson Basinger run for 3 yds to the IndSt 49,-0.4184086843592085,2022-09-10T23:07:08.000Z,2,Purdue,2022
401405074104988507,Indiana State,MVFC,Purdue,Big Ten,Purdue,Indiana State,0,56,401405074,40140507427,27,2,4,"{'minutes': 1, 'seconds': 14}",1,2,51,51,2,7,False,2,Rush,Dawson Basinger run for 2 yds to the Prdue 49,-0.6675018644467539,2022-09-10T23:07:08.000Z,2,Purdue,2022
401405074104999901,Indiana State,MVFC,Purdue,Big Ten,Purdue,Indiana State,0,56,401405074,40140507427,27,3,4,"{'minutes': 0, 'seconds': 0}",1,2,49,49,3,5,False,4,Rush,Dawson Basinger run for 4 yds to the Prdue 45,-0.1614309306928714,2022-09-10T23:09:08.000Z,2,Purdue,2022
401405074104999903,Indiana State,MVFC,Purdue,Big Ten,Purdue,Indiana State,0,56,401405074,40140507427,27,4,4,"{'minutes': 0, 'seconds': 0}",1,2,45,45,0,5,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:09:08.000Z,2,Purdue,2022
