id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405127104974801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512722,22,5,4,"{'minutes': 2, 'seconds': 51}",0,3,13,87,4,10,False,-4,Sack,Tommy DeVito sacked by Cal Haladay and Derrick Harmon for a loss of 4 yards to the Illin 9,0.35238048284196655,2022-11-05T22:47:40.000Z,10,Michigan State,2022
401405127104975401,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,1,4,"{'minutes': 2, 'seconds': 45}",3,0,9,9,1,9,False,2,Rush,Payton Thorne run for 2 yds to the Illin 7,-0.182910644371269,2022-11-05T22:48:28.000Z,10,Michigan State,2022
401405127104979601,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,2,4,"{'minutes': 2, 'seconds': 3}",2,0,7,7,2,0,False,0,Timeout,"Timeout MICHIGAN ST, clock 02:03",,2022-11-05T22:49:18.000Z,10,Michigan State,2022
401405127104984301,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,3,4,"{'minutes': 1, 'seconds': 56}",2,0,7,7,2,7,False,-2,Rush,Jayden Reed run for a loss of 2 yards to the Illin 9,-0.402964186714499,2022-11-05T22:50:33.000Z,10,Michigan State,2022
401405127104988501,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,4,4,"{'minutes': 1, 'seconds': 14}",2,0,9,9,3,0,False,-5,Penalty,"MICHIGAN ST Penalty, Delay of Game (-5 Yards) to the Illin 14",,2022-11-05T22:51:17.000Z,10,Michigan State,2022
401405127104988502,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,5,4,"{'minutes': 1, 'seconds': 14}",1,0,14,14,3,0,False,0,Timeout,"Timeout MICHIGAN ST, clock 01:14",,2022-11-05T22:51:17.000Z,10,Michigan State,2022
401405127104988901,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,6,4,"{'minutes': 1, 'seconds': 10}",1,0,14,14,3,14,False,0,Pass Incompletion,Payton Thorne pass incomplete to Elijah Collins,-0.6682947694591716,2022-11-05T22:53:08.000Z,10,Michigan State,2022
401405127104989301,Michigan State,Big Ten,Illinois,Big Ten,Illinois,Michigan State,23,15,401405127,40140512723,23,7,4,"{'minutes': 1, 'seconds': 6}",1,0,14,14,4,0,False,31,Field Goal Missed,Ben Patton 31 yd FG MISSED,,2022-11-05T22:54:06.000Z,10,Michigan State,2022
401405127104989801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,1,4,"{'minutes': 1, 'seconds': 1}",0,1,20,80,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Pat Bryant,-0.55866937967252815,2022-11-05T22:54:56.000Z,10,Michigan State,2022
401405127104994301,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,2,4,"{'seconds': 56, 'minutes': 0}",0,1,20,80,2,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Tip Reiman,-0.26081385207643137,2022-11-05T22:55:32.000Z,10,Michigan State,2022
401405127104994801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,3,4,"{'seconds': 51, 'minutes': 0}",0,1,20,80,3,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Tip Reiman,-0.11593841189942822,2022-11-05T22:56:04.000Z,10,Michigan State,2022
401405127104995301,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,4,4,"{'seconds': 46, 'minutes': 0}",0,1,20,80,4,10,False,22,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 22 yds to the Illin 42 for a 1ST down,2.75977622721417504,2022-11-05T22:56:46.000Z,10,Michigan State,2022
401405127104995801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,5,4,"{'seconds': 41, 'minutes': 0}",0,1,42,58,1,10,False,8,Pass Reception,Tommy DeVito pass complete to Chase Brown for 8 yds to the 50 yard line,0.9916447666850381,2022-11-05T22:57:11.000Z,10,Michigan State,2022
401405127104996601,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,6,4,"{'seconds': 33, 'minutes': 0}",0,1,50,50,2,2,False,23,Pass Reception,Tommy DeVito pass complete to Casey Washington for 23 yds to the MchSt 27 for a 1ST down,0.8287776039627914,2022-11-05T22:58:00.000Z,10,Michigan State,2022
401405127104998301,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,7,4,"{'seconds': 16, 'minutes': 0}",0,1,73,27,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Casey Washington,-0.490975886965904,2022-11-05T22:58:20.000Z,10,Michigan State,2022
401405127104998801,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,8,4,"{'seconds': 11, 'minutes': 0}",0,1,73,27,2,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Casey Washington,-0.6693725505407375,2022-11-05T22:59:01.000Z,10,Michigan State,2022
401405127104999401,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,9,4,"{'seconds': 5, 'minutes': 0}",0,1,73,27,3,10,False,2,Fumble Recovery (Own),"Tommy DeVito pass complete to Brian Hightower for 2 yds Brian Hightower fumbled, forced by Chester Kimbrough, recovered by Illin Brian Hightower",-0.5138994648892135,2022-11-05T23:00:47.000Z,10,Michigan State,2022
401405127104999402,Illinois,Big Ten,Michigan State,Big Ten,Illinois,Michigan State,15,23,401405127,40140512724,24,10,4,"{'minutes': 0, 'seconds': 0}",0,1,73,27,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:00:47.000Z,10,Michigan State,2022
