id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426334104929901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,2,4,"{'minutes': 7, 'seconds': 0}",2,3,75,75,1,10,False,1,Rush,CJ Beasley run for 1 yd to the CCaro 26,-0.58747954310168553,2022-09-23T02:32:43.000Z,4,Georgia State,2022
401426334104935901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,3,4,"{'minutes': 6, 'seconds': 40}",2,3,74,74,2,9,False,3,Rush,CJ Beasley run for 3 yds to the CCaro 29,-0.17771396874830802,2022-09-23T02:33:13.000Z,4,Georgia State,2022
401426334104945901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,4,4,"{'minutes': 5, 'seconds': 40}",2,3,71,71,3,6,False,26,Rush,Jarrett Guest run for 26 yds to the GeoSt 45 for a 1ST down,3.36643454650424705,2022-09-23T02:34:20.000Z,4,Georgia State,2022
401426334104948401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,5,4,"{'minutes': 5, 'seconds': 15}",2,3,45,45,1,10,False,5,Rush,CJ Beasley run for 5 yds to the GeoSt 40,0.0943461181043617,2022-09-23T02:34:46.000Z,4,Georgia State,2022
401426334104948402,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,6,4,"{'minutes': 5, 'seconds': 15}",2,2,40,40,2,5,False,0,Timeout,"Timeout GEORGIA ST, clock 05:15",,2022-09-23T02:34:46.000Z,4,Georgia State,2022
401426334104948901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,7,4,"{'minutes': 5, 'seconds': 10}",2,2,40,40,2,5,False,3,Rush,CJ Beasley run for 3 yds to the GeoSt 37,-0.3357418190479713,2022-09-23T02:38:26.000Z,4,Georgia State,2022
401426334104948903,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,8,4,"{'minutes': 5, 'seconds': 10}",2,2,37,37,3,2,False,5,Penalty,"GEORGIA ST Penalty, Defensive Offside (5 Yards) to the GeoSt 32 for a 1ST down",,2022-09-23T02:38:26.000Z,4,Georgia State,2022
401426334104949303,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,9,4,"{'minutes': 5, 'seconds': 6}",2,1,32,32,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 05:06",,2022-09-23T02:40:42.000Z,4,Georgia State,2022
401426334104955401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,34,24,401426334,40142633424,24,10,4,"{'minutes': 4, 'seconds': 45}",2,1,32,32,1,10,False,27,Rush,CJ Beasley run for 27 yds to the GeoSt 5 for a 1ST down,0.9877385850300884,2022-09-23T02:42:17.000Z,4,Georgia State,2022
401426334104957401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633424,24,11,4,"{'minutes': 4, 'seconds': 25}",2,1,5,5,1,5,True,5,Rushing Touchdown,"Jarrett Guest run for 5 yds for a TD, (Kade Hensley KICK)",1.883780840558874,2022-09-23T02:42:27.000Z,4,Georgia State,2022
401426334104957403,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633425,25,1,4,"{'minutes': 4, 'seconds': 25}",2,1,65,65,1,10,False,0,Kickoff,Liam Gray kickoff for 62 yds for a touchback,,2022-09-23T02:42:27.000Z,4,Georgia State,2022
401426334104958901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,2,4,"{'minutes': 4, 'seconds': 10}",1,2,25,75,1,10,False,19,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 19 yds to the GeoSt 44 for a 1ST down,1.7075723383420155,2022-09-23T02:44:48.000Z,4,Georgia State,2022
401426334104964401,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,3,4,"{'minutes': 3, 'seconds': 55}",1,2,44,56,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1612466882658818,2022-09-23T02:05:27.000Z,4,Georgia State,2022
401426334104966902,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,4,4,"{'minutes': 3, 'seconds': 30}",1,2,44,56,2,10,False,9,Pass Reception,Darren Grainger pass complete to Ahmon Green for 9 yds to the CCaro 47,1.1076786914763288,2022-09-23T02:45:42.000Z,4,Georgia State,2022
401426334104966903,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,5,4,"{'minutes': 3, 'seconds': 30}",1,2,53,47,3,1,False,4,Pass Reception,Darren Grainger pass complete to Ahmon Green for 4 yds to the CCaro 43 for a 1ST down,1.0713806902380048,2022-09-23T02:45:42.000Z,4,Georgia State,2022
401426334104967901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,6,4,"{'minutes': 3, 'seconds': 20}",1,2,57,43,1,10,False,14,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 14 yds to the CCaro 29 for a 1ST down,0.5640689033327422,2022-09-23T02:48:54.000Z,4,Georgia State,2022
401426334104968901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,7,4,"{'minutes': 3, 'seconds': 10}",1,2,71,29,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.534372502378378,2022-09-23T02:49:07.000Z,4,Georgia State,2022
401426334104969901,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,8,4,"{'minutes': 3, 'seconds': 0}",1,2,71,29,2,10,False,20,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 20 yds to the CCaro 9 for a 1ST down,0.898435863330022,2022-09-23T02:49:20.000Z,4,Georgia State,2022
401426334104974401,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,9,4,"{'minutes': 2, 'seconds': 55}",1,2,91,9,1,9,False,-1,Rush,Darren Grainger run for a loss of 1 yard to the CCaro 10,-0.3749820778549166,2022-09-23T02:49:32.000Z,4,Georgia State,2022
401426334104976701,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,10,4,"{'minutes': 2, 'seconds': 32}",1,2,90,10,2,0,False,-15,Penalty,"GEORGIA ST Penalty, Offensive Pass Interference (-15 Yards) to the CCaro 25",,2022-09-23T02:49:59.000Z,4,Georgia State,2022
401426334104976702,Georgia State,Sun Belt,Coastal Carolina,Sun Belt,Georgia State,Coastal Carolina,24,41,401426334,40142633425,25,11,4,"{'minutes': 2, 'seconds': 32}",1,2,75,25,2,0,False,5,Fumble Recovery (Opponent),"Darren Grainger pass complete to Ahmon Green for 5 yds Ahmon Green fumbled, recovered by CCaro Tobias Fletcher  , return for 12 yds to the CCaro 32",,2022-09-23T02:52:00.000Z,4,Georgia State,2022
401426334104978401,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633426,26,1,4,"{'minutes': 2, 'seconds': 15}",2,1,68,68,1,10,False,4,Rush,Max Balthazar run for 4 yds to the CCaro 36,-0.1488498506411844,2022-09-23T02:52:49.000Z,4,Georgia State,2022
401426334104984201,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633426,26,2,4,"{'minutes': 1, 'seconds': 57}",2,1,64,64,2,6,False,2,Rush,Jarrett Guest run for 2 yds to the CCaro 38,-0.5530550561614431,2022-09-23T02:53:00.000Z,4,Georgia State,2022
401426334104986901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633426,26,3,4,"{'minutes': 1, 'seconds': 30}",2,1,62,62,3,4,False,4,Rush,Max Balthazar run for 4 yds to the CCaro 42 for a 1ST down,1.6595124104051715,2022-09-23T02:53:54.000Z,4,Georgia State,2022
401426334104994901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633426,26,4,4,"{'seconds': 50, 'minutes': 0}",2,1,58,58,1,10,False,-3,Rush,TEAM run for a loss of 3 yards to the CCaro 39,-1.7165168543156408,2022-09-23T02:54:51.000Z,4,Georgia State,2022
401426334104999901,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633426,26,5,4,"{'minutes': 0, 'seconds': 0}",2,1,61,61,2,13,False,-3,Rush,TEAM run for a loss of 3 yards to the CCaro 36,-0.79632202352060058,2022-09-23T02:55:23.000Z,4,Georgia State,2022
401426334104999902,Coastal Carolina,Sun Belt,Georgia State,Sun Belt,Georgia State,Coastal Carolina,41,24,401426334,40142633426,26,6,4,"{'minutes': 0, 'seconds': 0}",2,1,61,61,0,13,False,0,End of Game,End of 4th Quarter,,2022-09-23T02:55:23.000Z,4,Georgia State,2022
