id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403964104948901,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,56,0,401403964,40140396426,26,2,4,"{'minutes': 5, 'seconds': 10}",2,3,42,42,2,8,False,4,Pass Reception,Gaston Moore pass complete to Hunter Salmon for 4 yds to the Vandy 38,-0.1415841581077863,2022-11-27T03:43:22.000Z,13,Tennessee,2022
401403964104956901,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,56,0,401403964,40140396426,26,3,4,"{'minutes': 4, 'seconds': 30}",2,3,38,38,3,4,False,-9,Fumble Recovery (Own),"TEAM run for a loss of 9 yards to the Vandy 47 TEAM fumbled, recovered by Tenn Gaston Moore",-2.6336973013566647,2022-11-27T03:44:46.000Z,13,Tennessee,2022
401403964104967001,Tennessee,SEC,Vanderbilt,SEC,Vanderbilt,Tennessee,56,0,401403964,40140396426,26,4,4,"{'minutes': 3, 'seconds': 29}",2,3,47,47,4,13,False,0,Punt,"Paxton Brooks punt for 28 yds, fair catch by Will Sheppard at the Vandy 19",,2022-11-27T03:45:16.000Z,13,Tennessee,2022
401403964104967701,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,1,4,"{'minutes': 3, 'seconds': 22}",3,2,19,81,1,10,False,1,Rush,Cooper Lutz run for 1 yd to the Vandy 20,-0.44735525820602269,2022-11-27T03:45:51.000Z,13,Tennessee,2022
401403964104975601,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,2,4,"{'minutes': 2, 'seconds': 43}",3,2,20,80,2,9,False,9,Rush,Cooper Lutz run for 9 yds to the Vandy 29 for a 1ST down,1.11035790645385469,2022-11-27T03:46:33.000Z,13,Tennessee,2022
401403964104979601,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,3,4,"{'minutes': 2, 'seconds': 3}",3,2,29,71,1,10,False,22,Rush,Mike Wright run for 22 yds to the Tenn 49 for a 1ST down,2.0132863211177163,2022-11-27T03:47:08.000Z,13,Tennessee,2022
401403964104988101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,4,4,"{'minutes': 1, 'seconds': 18}",3,2,51,49,1,10,False,-4,Fumble Recovery (Own),"Mike Wright run for a loss of 4 yards to the Vandy 47 Mike Wright fumbled, recovered by Vandy Mike Wright",-1.9880809425853929,2022-11-27T03:48:02.000Z,13,Tennessee,2022
401403964104995101,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,5,4,"{'seconds': 48, 'minutes': 0}",3,2,47,53,2,14,False,0,Rush,Mike Wright run for no gain to the Vandy 47,-0.7899391484631364,2022-11-27T03:48:21.000Z,13,Tennessee,2022
401403964104998901,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,6,4,"{'seconds': 10, 'minutes': 0}",3,2,47,53,3,14,False,2,Rush,Cooper Lutz run for 2 yds to the Vandy 49,-0.30044271238635733,2022-11-27T03:11:53.000Z,13,Tennessee,2022
401403964104998902,Vanderbilt,SEC,Tennessee,SEC,Vanderbilt,Tennessee,0,56,401403964,40140396427,27,7,4,"{'minutes': 0, 'seconds': 0}",3,2,47,53,0,14,False,0,End of Game,End of 4th Quarter,,2022-11-27T03:49:18.000Z,13,Tennessee,2022
