id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403985103849907,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398510,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Hunter Luepke run for 1 yd to the NDkSt 26,-0.58747954310168553,2022-09-17T04:51:20.000Z,3,Arizona,2022
401403985103849908,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398510,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,0,Pass Incompletion,Cam Miller pass incomplete,-0.40831395320271024,2022-09-17T04:51:20.000Z,3,Arizona,2022
401403985103849913,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398510,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,False,1,Pass Reception,Cam Miller pass complete to Kobe Johnson for 1 yd to the NDkSt 27,-0.15982798560826961,2022-09-17T04:51:20.000Z,3,Arizona,2022
401403985103867001,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398510,10,5,3,"{'minutes': 13, 'seconds': 29}",3,3,73,73,4,8,False,0,Punt,"Kaedin Steindorf punt for 53 yds, fair catch by Jacob Cowing at the Ariz 20",,2022-09-17T04:51:20.000Z,3,Arizona,2022
401403985103867003,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,14,401403985,40140398511,11,1,3,"{'minutes': 13, 'seconds': 29}",3,3,20,80,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.55866937967252815,2022-09-17T04:51:20.000Z,3,Arizona,2022
401403985103867004,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,14,401403985,40140398511,11,2,3,"{'minutes': 13, 'seconds': 29}",3,3,20,80,2,10,False,4,Rush,Rayshon Luke run for 4 yds to the Ariz 24,-0.044615117691391147,2022-09-17T04:55:23.000Z,3,Arizona,2022
401403985103867005,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,14,401403985,40140398511,11,3,3,"{'minutes': 13, 'seconds': 29}",3,3,24,76,3,6,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.236814246014093403,2022-09-17T04:55:23.000Z,3,Arizona,2022
401403985103867006,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,14,401403985,40140398511,11,4,3,"{'minutes': 13, 'seconds': 29}",3,3,24,76,4,6,False,0,Punt,"Kyle Ostendorp punt for 52 yds, downed at the NDkSt 24",,2022-09-17T04:55:23.000Z,3,Arizona,2022
401403985103877401,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,14,401403985,40140398511,11,5,3,"{'minutes': 12, 'seconds': 25}",3,3,24,76,4,6,False,0,Punt,"Kyle Ostendorp punt for 52 yds, downed at the NDkSt 24",,2022-09-17T04:57:24.000Z,3,Arizona,2022
401403985103877403,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398512,12,1,3,"{'minutes': 12, 'seconds': 25}",3,3,76,76,1,10,False,6,Rush,Kobe Johnson run for 6 yds to the NDkSt 30,0.3245554637561217,2022-09-17T04:57:24.000Z,3,Arizona,2022
401403985103877404,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398512,12,2,3,"{'minutes': 12, 'seconds': 25}",3,3,70,70,2,4,False,10,Rush,Hunter Luepke run for 10 yds to the NDkSt 40 for a 1ST down,1.0641622755159936,2022-09-17T05:01:25.000Z,3,Arizona,2022
401403985103877405,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398512,12,3,3,"{'minutes': 12, 'seconds': 25}",3,3,60,60,1,10,False,1,Rush,Hunter Luepke run for 1 yd to the NDkSt 41,-0.9114215282702052,2022-09-17T05:01:25.000Z,3,Arizona,2022
401403985103877406,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398512,12,4,3,"{'minutes': 12, 'seconds': 25}",3,3,59,59,2,9,False,34,Rush,TaMerik Williams run for 34 yds to the Ariz 25 for a 1ST down,2.9682377701478231,2022-09-17T05:01:25.000Z,3,Arizona,2022
401403985103877407,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,14,17,401403985,40140398512,12,5,3,"{'minutes': 12, 'seconds': 25}",3,3,25,25,1,10,False,19,Rush,Dominic Gonnella run for 19 yds to the Ariz 6 for a 1ST down,0.6475945912007805,2022-09-17T05:01:25.000Z,3,Arizona,2022
401403985103905901,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,17,401403985,40140398512,12,6,3,"{'minutes': 9, 'seconds': 40}",3,3,6,6,1,6,True,6,Rushing Touchdown,"H. Luepke run for 6 yds for a TD, (G. Crosa KICK)",2.052489771065277,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905903,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,17,401403985,40140398513,13,1,3,"{'minutes': 9, 'seconds': 40}",3,3,65,65,0,0,False,0,Kickoff,Will Cardinal kickoff for 65 yds for a touchback,,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905905,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,2,3,"{'minutes': 9, 'seconds': 40}",3,3,25,75,1,10,False,2,Rush,Jayden de Laura run for 2 yds to the Ariz 27,-0.45260367932203764,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905906,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,3,3,"{'minutes': 9, 'seconds': 40}",3,3,27,73,2,8,False,3,Rush,DJ Williams run for 3 yds to the Ariz 30,-0.20658367621038831,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905908,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,4,3,"{'minutes': 9, 'seconds': 40}",3,3,30,70,3,5,False,15,Penalty,"DE LAURA, Jayden pass to the right incomplete thrown to the ARI40. PENALTY NDS Personal Foul on MOSTAERT, Will enforced 15 yards from the ARI30 to the ARI45 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905909,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,5,3,"{'minutes': 9, 'seconds': 40}",3,3,45,55,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.1618692012952412,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905910,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,6,3,"{'minutes': 9, 'seconds': 40}",3,3,45,55,2,10,False,-3,Pass Reception,Jayden de Laura pass complete to Anthony Simpson for a loss of 3 yards to the Ariz 42,-1.29590232058806885,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905911,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,7,3,"{'minutes': 9, 'seconds': 40}",3,3,42,58,3,13,False,23,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 23 yds to the NDkSt 35 for a 1ST down,3.76179597542271905,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905912,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,8,3,"{'minutes': 9, 'seconds': 40}",3,3,65,35,1,10,False,5,Rush,Jayden de Laura run for 5 yds to the NDkSt 30,0.081604517220205,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103905913,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,17,21,401403985,40140398513,13,9,3,"{'minutes': 9, 'seconds': 40}",3,3,70,30,2,5,False,28,Rush,Rayshon Luke run for 28 yds to the NDkSt 2 for a 1ST down,1.677748968884653,2022-09-17T05:03:16.000Z,3,Arizona,2022
401403985103945801,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,21,401403985,40140398513,13,10,3,"{'minutes': 5, 'seconds': 41}",3,3,98,2,1,2,True,2,Rushing Touchdown,"J. Coleman run for 2 yds for a TD, (T. Loop KICK)",1.213235297672098,2022-09-17T05:13:57.000Z,3,Arizona,2022
401403985103945803,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,21,21,401403985,40140398514,14,1,3,"{'minutes': 5, 'seconds': 41}",3,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-09-17T05:17:21.000Z,3,Arizona,2022
401403985103945805,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,21,401403985,40140398514,14,2,3,"{'minutes': 5, 'seconds': 41}",3,3,75,75,1,10,False,4,Rush,Cole Payton run for 4 yds to the NDkSt 29,-0.1142886249388964,2022-09-17T05:17:21.000Z,3,Arizona,2022
401403985103945806,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,24,401403985,40140398514,14,3,3,"{'minutes': 5, 'seconds': 41}",3,3,71,71,2,6,False,2,Rush,Kobe Johnson run for 2 yds to the NDkSt 31,-0.4204436586168807,2022-09-17T05:17:21.000Z,3,Arizona,2022
401403985103945807,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,24,401403985,40140398514,14,4,3,"{'minutes': 5, 'seconds': 41}",3,3,69,69,3,4,False,4,Rush,Hunter Luepke run for 4 yds to the NDkSt 35 for a 1ST down,1.3697703925857638,2022-09-17T05:17:21.000Z,3,Arizona,2022
401403985103945808,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,24,401403985,40140398514,14,5,3,"{'minutes': 5, 'seconds': 41}",3,3,65,65,1,10,False,9,Pass Reception,Cam Miller pass complete to Noah Gindorff for 9 yds to the NDkSt 44,1.3846699650971743,2022-09-17T05:22:44.000Z,3,Arizona,2022
401403985103945809,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,24,401403985,40140398514,14,6,3,"{'minutes': 5, 'seconds': 41}",3,3,56,56,2,1,False,7,Rush,TaMerik Williams run for 7 yds to the Ariz 49 for a 1ST down,0.0957164939569122,2022-09-17T05:22:44.000Z,3,Arizona,2022
401403985103945810,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,21,24,401403985,40140398514,14,7,3,"{'minutes': 5, 'seconds': 41}",3,3,49,49,1,10,False,11,Rush,Braylon Henderson run for 11 yds to the Ariz 38 for a 1ST down,0.6677379030520603,2022-09-17T05:22:44.000Z,3,Arizona,2022
401403985103979201,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398514,14,8,3,"{'minutes': 2, 'seconds': 7}",3,3,38,38,1,10,True,38,Rushing Touchdown,"Hunter Luepke run for 38 yds for a TD, (Griffin Crosa KICK)",3.094592648585188,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103979203,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398515,15,1,3,"{'minutes': 2, 'seconds': 7}",3,3,65,65,0,0,False,0,Kickoff,Will Cardinal kickoff for 65 yds for a touchback,,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103979205,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,2,3,"{'minutes': 2, 'seconds': 7}",3,3,25,75,1,10,False,5,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 5 yds to the Ariz 30,0.0945451165334843,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103979206,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,3,3,"{'minutes': 2, 'seconds': 7}",3,3,30,70,2,5,False,10,Rush,DJ Williams run for 10 yds to the Ariz 40 for a 1ST down,1.2263093990441618,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103979207,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,4,3,"{'minutes': 2, 'seconds': 7}",3,3,40,60,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.1247712359915259,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103979208,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,5,3,"{'minutes': 2, 'seconds': 7}",3,3,40,60,2,10,False,22,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 22 yds to the NDkSt 38 for a 1ST down,2.7870791915500133,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103979209,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,6,3,"{'minutes': 2, 'seconds': 7}",3,3,62,38,1,10,False,9,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 9 yds to the NDkSt 29,0.800789073122285,2022-09-17T05:24:58.000Z,3,Arizona,2022
401403985103999901,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,9,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 9 yds to the NDkSt 29,0.800789073122285,2022-09-17T05:30:59.000Z,3,Arizona,2022
401403985103999902,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,8,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T05:30:59.000Z,3,Arizona,2022
401403985104849903,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,2,1,False,5,Rush,Michael Wiley run for 5 yds to the NDkSt 24 for a 1ST down,-0.387634373144072,2022-09-17T05:31:09.000Z,3,Arizona,2022
401403985104849906,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,1,10,False,-8,Sack,Jayden de Laura sacked by Javier Derritt for a loss of 8 yards to the NDkSt 32,-1.564540060861681,2022-09-17T05:31:09.000Z,3,Arizona,2022
401403985104849908,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,11,4,"{'minutes': 15, 'seconds': 0}",3,3,68,32,2,18,False,6,Rush,Jayden de Laura run for 6 yds to the NDkSt 26,0.225507618010326,2022-09-17T05:31:09.000Z,3,Arizona,2022
401403985104849909,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,12,4,"{'minutes': 15, 'seconds': 0}",3,3,74,26,3,12,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.947585559224594,2022-09-17T05:31:09.000Z,3,Arizona,2022
401403985104874301,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398515,15,13,4,"{'minutes': 12, 'seconds': 56}",3,3,74,26,4,12,False,43,Field Goal Missed,Tyler Loop 43 yd FG MISSED,,2022-09-17T05:31:09.000Z,3,Arizona,2022
401403985104874303,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,1,4,"{'minutes': 12, 'seconds': 56}",3,3,74,74,1,10,False,22,Rush,Kobe Johnson run for 22 yds to the NDkSt 48 for a 1ST down,1.9987220237505349,2022-09-17T05:38:43.000Z,3,Arizona,2022
401403985104874304,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,2,4,"{'minutes': 12, 'seconds': 56}",3,3,52,52,1,10,False,7,Rush,Hunter Luepke run for 7 yds to the Ariz 45,0.6193952681357987,2022-09-17T05:38:43.000Z,3,Arizona,2022
401403985104874305,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,3,4,"{'minutes': 12, 'seconds': 56}",3,3,45,45,2,3,False,14,Rush,TaMerik Williams run for 14 yds to the Ariz 31 for a 1ST down,0.5467128505016843,2022-09-17T05:38:43.000Z,3,Arizona,2022
401403985104874306,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,4,4,"{'minutes': 12, 'seconds': 56}",3,3,31,31,1,10,False,-1,Rush,Jalen Bussey run for a loss of 1 yard to the Ariz 32,-0.7303141396785955,2022-09-17T05:38:43.000Z,3,Arizona,2022
401403985104874307,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,5,4,"{'minutes': 12, 'seconds': 56}",3,3,32,32,2,11,False,9,Pass Reception,Cam Miller pass complete to Hunter Luepke for 9 yds to the Ariz 23,0.6195921723952025,2022-09-17T05:44:13.000Z,3,Arizona,2022
401403985104874308,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,6,4,"{'minutes': 12, 'seconds': 56}",3,3,23,23,3,2,False,0,Rush,Hunter Luepke run for no gain to the Ariz 23,-0.6731048347927824,2022-09-17T05:44:13.000Z,3,Arizona,2022
401403985104909501,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,7,4,"{'minutes': 9, 'seconds': 4}",2,3,23,23,4,2,False,0,Timeout,"Timeout NO DAKOTA ST, clock 09:04",,2022-09-17T05:45:23.000Z,3,Arizona,2022
401403985104909502,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,8,4,"{'minutes': 9, 'seconds': 4}",2,3,23,23,3,2,False,0,Rush,Hunter Luepke run for no gain to the Ariz 23,-0.6731048347927824,2022-09-17T05:45:23.000Z,3,Arizona,2022
401403985104909503,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,9,4,"{'minutes': 9, 'seconds': 4}",2,3,23,23,4,2,False,1,Rush,Cole Payton run for 1 yd to the Ariz 22,-3.3742270278508766,2022-09-17T05:45:23.000Z,3,Arizona,2022
401403985104914001,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,24,401403985,40140398516,16,10,4,"{'minutes': 8, 'seconds': 59}",2,3,23,23,4,2,False,1,Rush,Cole Payton run for 1 yd to the Ariz 22,-3.3742270278508766,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914003,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,1,4,"{'minutes': 8, 'seconds': 59}",3,2,22,78,1,10,False,6,Rush,Jonah Coleman run for 6 yds to the Ariz 28,0.3066560644610403,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914004,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,2,4,"{'minutes': 8, 'seconds': 59}",3,2,28,72,2,4,False,13,Rush,Jonah Coleman run for 13 yds to the Ariz 41 for a 1ST down,1.3063163880816546,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914005,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,3,4,"{'minutes': 8, 'seconds': 59}",3,2,41,59,1,10,False,1,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 1 yd to the Ariz 42,-0.9199637917398017,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914006,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,4,4,"{'minutes': 8, 'seconds': 59}",3,2,42,58,2,9,False,3,Rush,Jonah Coleman run for 3 yds to the Ariz 45,-0.3599609238762157,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914007,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,5,4,"{'minutes': 8, 'seconds': 59}",3,2,45,55,3,6,False,19,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 19 yds to the NDkSt 36 for a 1ST down,2.9281589704006487,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914008,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,6,4,"{'minutes': 8, 'seconds': 59}",3,2,64,36,1,10,False,8,Rush,Jonah Coleman run for 8 yds to the NDkSt 28,0.577261746429441,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914009,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,7,4,"{'minutes': 8, 'seconds': 59}",3,2,72,28,2,2,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.7278027360831524,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914010,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,8,4,"{'minutes': 8, 'seconds': 59}",3,2,72,28,3,2,False,1,Rush,DJ Williams run for 1 yd to the NDkSt 27,-0.6303878500219166,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104914011,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,24,28,401403985,40140398517,17,9,4,"{'minutes': 8, 'seconds': 59}",3,2,73,27,4,1,False,5,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 5 yds to the NDkSt 22 for a 1ST down,1.144084168040964,2022-09-17T05:48:51.000Z,3,Arizona,2022
401403985104954601,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398517,17,10,4,"{'minutes': 4, 'seconds': 53}",3,2,78,22,1,10,True,22,Passing Touchdown,"Jayden de Laura pass complete to Jacob Cowing for 22 yds for a TD NO DAKOTA ST Penalty, Defensive Holding (Oscar Benson) declined, (Tyler Loop KICK)",2.64762276664846,2022-09-17T05:55:40.000Z,3,Arizona,2022
401403985104954603,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398518,18,1,4,"{'minutes': 4, 'seconds': 53}",3,2,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-09-17T05:55:40.000Z,3,Arizona,2022
401403985104954605,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,2,4,"{'minutes': 4, 'seconds': 53}",2,3,75,75,1,10,False,2,Rush,Hunter Luepke run for 2 yds to the NDkSt 27,-0.45260367932203764,2022-09-17T05:55:40.000Z,3,Arizona,2022
401403985104954606,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,3,4,"{'minutes': 4, 'seconds': 53}",2,3,73,73,2,8,False,-2,Rush,TaMerik Williams run for a loss of 2 yards to the NDkSt 25,-0.59747121984335294,2022-09-17T05:55:40.000Z,3,Arizona,2022
401403985104954607,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,4,4,"{'minutes': 4, 'seconds': 53}",2,3,75,75,3,10,False,2,Pass Reception,Cam Miller pass complete to Braylon Henderson for 2 yds to the NDkSt 27,-0.10554658274727480,2022-09-17T05:55:40.000Z,3,Arizona,2022
401403985104974401,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,5,4,"{'minutes': 2, 'seconds': 55}",2,2,73,73,4,8,False,0,Timeout,"Timeout ARIZONA, clock 02:55",,2022-09-17T06:01:54.000Z,3,Arizona,2022
401403985104974402,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,6,4,"{'minutes': 2, 'seconds': 55}",2,2,75,75,3,10,False,2,Pass Reception,Cam Miller pass complete to Braylon Henderson for 2 yds to the NDkSt 27,-0.10554658274727480,2022-09-17T06:01:54.000Z,3,Arizona,2022
401403985104974403,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,7,4,"{'minutes': 2, 'seconds': 55}",2,2,73,73,4,8,False,0,Punt,Kaedin Steindorf punt for 30 yds,,2022-09-17T06:01:54.000Z,3,Arizona,2022
401403985104975101,North Dakota State,MVFC,Arizona,Pac-12,Arizona,North Dakota State,28,31,401403985,40140398518,18,8,4,"{'minutes': 2, 'seconds': 48}",2,2,73,73,4,8,False,0,Punt,Kaedin Steindorf punt for 30 yds,,2022-09-17T06:04:43.000Z,3,Arizona,2022
401403985104975103,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,1,4,"{'minutes': 2, 'seconds': 48}",2,2,43,57,1,10,False,3,Rush,Michael Wiley run for 3 yds to the Ariz 46,-0.4309799951978805,2022-09-17T06:04:43.000Z,3,Arizona,2022
401403985104975104,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,2,4,"{'minutes': 2, 'seconds': 48}",2,2,46,54,2,7,False,4,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 4 yds to the 50 yard line,-0.1667975788008905,2022-09-17T06:04:43.000Z,3,Arizona,2022
401403985104984101,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,3,4,"{'minutes': 1, 'seconds': 58}",2,1,50,50,3,3,False,0,Timeout,"Timeout NO DAKOTA ST, clock 01:58",,2022-09-17T06:06:37.000Z,3,Arizona,2022
401403985104984102,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,4,4,"{'minutes': 1, 'seconds': 58}",2,1,46,54,2,7,False,4,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 4 yds to the 50 yard line,-0.1667975788008905,2022-09-17T06:06:37.000Z,3,Arizona,2022
401403985104984103,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,5,4,"{'minutes': 1, 'seconds': 58}",2,1,50,50,3,3,False,9,Rush,Michael Wiley run for 9 yds to the NDkSt 41 for a 1ST down,1.8225746456135781,2022-09-17T06:06:37.000Z,3,Arizona,2022
401403985104984701,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,6,4,"{'minutes': 1, 'seconds': 52}",2,0,59,41,1,10,False,0,Timeout,"Timeout NO DAKOTA ST, clock 01:52",,2022-09-17T06:08:00.000Z,3,Arizona,2022
401403985104984702,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,7,4,"{'minutes': 1, 'seconds': 52}",2,0,50,50,3,3,False,9,Rush,Michael Wiley run for 9 yds to the NDkSt 41 for a 1ST down,1.8225746456135781,2022-09-17T06:08:00.000Z,3,Arizona,2022
401403985104999903,Arizona,Pac-12,North Dakota State,MVFC,Arizona,North Dakota State,31,28,401403985,40140398519,19,8,4,"{'minutes': 0, 'seconds': 0}",2,0,56,44,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-17T06:10:56.000Z,3,Arizona,2022
