id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403860104928203,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386022,22,1,4,"{'minutes': 7, 'seconds': 17}",2,3,65,65,4,9,False,13,Kickoff Return (Offense),"Scott Taylor Renfroe kickoff for 62 yds , Dayton Wade return for 13 yds to the Miss 16",,2022-09-03T22:48:04.000Z,1,Troy,2022
401403860104928901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,2,4,"{'minutes': 7, 'seconds': 10}",3,2,16,84,1,10,False,9,Rush,Quinshon Judkins run for 9 yds to the Miss 25,0.9934753748705924,2022-09-03T22:54:57.000Z,1,Troy,2022
401403860104929901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,3,4,"{'minutes': 7, 'seconds': 0}",3,2,25,75,2,1,False,1,Rush,Quinshon Judkins run for 1 yd to the Miss 26 for a 1ST down,-0.4208823601278837,2022-09-03T22:55:10.000Z,1,Troy,2022
401403860104935901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,4,4,"{'minutes': 6, 'seconds': 40}",3,2,26,74,1,10,False,13,Pass Reception,Luke Altmyer pass complete to Jordan Watkins for 13 yds to the Miss 39 for a 1ST down,1.1517602759960999,2022-09-03T22:55:45.000Z,1,Troy,2022
401403860104938501,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,5,4,"{'minutes': 6, 'seconds': 14}",3,2,39,61,1,10,False,0,Pass Incompletion,Luke Altmyer pass incomplete to Michael Trigg,-1.1077677360468863,2022-09-03T22:55:56.000Z,1,Troy,2022
401403860104938901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,6,4,"{'minutes': 6, 'seconds': 10}",3,2,39,61,2,10,False,3,Rush,Quinshon Judkins run for 3 yds to the Miss 42,-0.3079777569559656,2022-09-03T22:56:14.000Z,1,Troy,2022
401403860104947301,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,7,4,"{'minutes': 5, 'seconds': 26}",3,2,42,58,3,7,False,4,Rush,Quinshon Judkins run for 4 yds to the Miss 46,-0.1107849806491448,2022-09-03T22:57:07.000Z,1,Troy,2022
401403860104955501,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386022,22,8,4,"{'minutes': 4, 'seconds': 44}",3,2,46,54,4,3,False,0,Punt,"Fraser Masin punt for 45 yds, fair catch by Deshon Stoudemire at the Troy 9",,2022-09-03T23:01:40.000Z,1,Troy,2022
401403860104955901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,1,4,"{'minutes': 4, 'seconds': 40}",2,3,91,91,1,10,False,15,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 15 yds to the Troy 24 for a 1ST down,0.6765676126090874,2022-09-03T23:05:00.000Z,1,Troy,2022
401403860104958401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,2,4,"{'minutes': 4, 'seconds': 15}",2,3,76,76,1,10,False,2,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 2 yds to the Troy 26,-0.43374920863139545,2022-09-03T23:05:16.000Z,1,Troy,2022
401403860104965401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,3,4,"{'minutes': 3, 'seconds': 45}",2,3,74,74,2,8,False,10,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 10 yds to the Troy 36 for a 1ST down,1.43217494427185515,2022-09-03T23:05:36.000Z,1,Troy,2022
401403860104967901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,4,4,"{'minutes': 3, 'seconds': 20}",2,3,64,64,1,10,False,4,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 4 yds to the Troy 40,-0.1622709044233037,2022-09-03T23:05:55.000Z,1,Troy,2022
401403860104969401,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,5,4,"{'minutes': 3, 'seconds': 5}",2,3,60,60,2,6,False,22,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 22 yds to the Miss 38 for a 1ST down,2.2148708636134467,2022-09-03T23:06:11.000Z,1,Troy,2022
401403860104975901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,6,4,"{'minutes': 2, 'seconds': 40}",2,3,38,38,1,10,False,-7,Sack,Gunnar Watson sacked by Jared Ivey for a loss of 7 yards to the Miss 45,-2.2619961367543426,2022-09-03T23:06:32.000Z,1,Troy,2022
401403860104979101,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,7,4,"{'minutes': 2, 'seconds': 8}",2,3,45,45,2,17,False,-5,Penalty,"TROY Penalty, False Start (-5 Yards) to the 50 yard line",,2022-09-03T23:07:08.000Z,1,Troy,2022
401403860104979901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,8,4,"{'minutes': 2, 'seconds': 0}",2,3,50,50,2,22,False,2,Pass Reception,Gunnar Watson pass complete to Jamontez Woods for 2 yds to the Miss 48,-0.3692734783028610,2022-09-03T23:07:43.000Z,1,Troy,2022
401403860104987001,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,9,4,"{'minutes': 1, 'seconds': 29}",2,2,48,48,3,20,False,0,Timeout,"Timeout OLE MISS, clock 01:29",,2022-09-03T23:08:18.000Z,1,Troy,2022
401403860104987901,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,10,4,"{'minutes': 1, 'seconds': 20}",2,2,48,48,3,20,False,11,Pass Reception,Gunnar Watson pass complete to Michael Vice for 11 yds to the Miss 37,0.9872281068042810,2022-09-03T23:09:29.000Z,1,Troy,2022
401403860104989801,Troy,Sun Belt,Ole Miss,SEC,Ole Miss,Troy,10,28,401403860,40140386023,23,11,4,"{'minutes': 1, 'seconds': 1}",2,2,37,37,4,9,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.3253740971428503,2022-09-03T23:10:33.000Z,1,Troy,2022
401403860104989901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386024,24,1,4,"{'minutes': 1, 'seconds': 0}",2,2,37,63,1,10,False,15,Rush,Quinshon Judkins run for 15 yds to the Troy 48 for a 1ST down,1.3642769572977932,2022-09-03T23:10:49.000Z,1,Troy,2022
401403860104996401,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386024,24,2,4,"{'seconds': 35, 'minutes': 0}",2,2,52,48,1,10,False,4,Rush,Quinshon Judkins run for 4 yds to the Troy 44,-0.1319374071745773,2022-09-03T23:11:31.000Z,1,Troy,2022
401403860104998901,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386024,24,3,4,"{'seconds': 10, 'minutes': 0}",2,2,56,44,2,6,False,3,Rush,Quinshon Judkins run for 3 yds to the Troy 41,-0.3827414875574711,2022-09-03T23:11:31.000Z,1,Troy,2022
401403860104998902,Ole Miss,SEC,Troy,Sun Belt,Ole Miss,Troy,28,10,401403860,40140386024,24,4,4,"{'minutes': 0, 'seconds': 0}",2,2,56,44,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-03T23:11:31.000Z,1,Troy,2022
