id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411119102967501,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111912,12,4,2,"{'minutes': 3, 'seconds': 24}",2,3,69,69,1,10,False,14,Pass Reception,Gerry Bohanon pass complete to Yusuf Terry for 14 yds to the SFla 45 for a 1ST down,1.3306777677986847,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102969301,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111912,12,5,2,"{'minutes': 3, 'seconds': 6}",2,3,55,55,1,10,False,0,Rush,Gerry Bohanon run for no gain to the SFla 45,-1.1618692012952412,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102977101,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111912,12,6,2,"{'minutes': 2, 'seconds': 28}",2,3,55,55,2,10,False,0,Interception,Gerry Bohanon pass intercepted,-1.5615175613883938,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102977801,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111913,13,1,2,"{'minutes': 2, 'seconds': 21}",3,2,38,62,1,10,False,12,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102979301,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111913,13,2,2,"{'minutes': 2, 'seconds': 6}",3,2,50,50,1,10,False,-3,Fumble Recovery (Opponent),"Tiyon Evans run for a loss of 3 yards to the Lvile 35 Tiyon Evans fumbled, recovered by SFla Matthew Hill",,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102979901,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111914,14,1,2,"{'minutes': 2, 'seconds': 0}",2,3,35,35,1,10,False,1,Rush,Gerry Bohanon run for 1 yd to the Lvile 34,-0.5261823376010624,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102988701,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111914,14,2,2,"{'minutes': 1, 'seconds': 12}",2,3,34,34,2,9,False,0,Interception,Gerry Bohanon pass intercepted,-3.5012288786219816,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102989601,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111915,15,1,2,"{'minutes': 1, 'seconds': 3}",3,2,2,98,1,10,False,4,Rush,Tiyon Evans run for 4 yds to the Lvile 6,-0.028184277766515997,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102997301,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111915,15,2,2,"{'seconds': 26, 'minutes': 0}",3,2,6,94,2,6,False,1,Rush,Tiyon Evans run for 1 yd to the Lvile 7,-0.19686575036380738,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102997501,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111915,15,3,2,"{'seconds': 24, 'minutes': 0}",3,1,7,93,3,5,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 00:24",,2022-09-24T17:35:13.000Z,4,Louisville,2022
401411119102997901,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111915,15,4,2,"{'seconds': 20, 'minutes': 0}",3,1,7,93,3,5,False,5,Rush,Tiyon Evans run for 5 yds to the Lvile 12 for a 1ST down,0.46897233744673361,2022-09-24T16:44:39.000Z,4,Louisville,2022
401411119102999902,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111915,15,5,2,"{'minutes': 0, 'seconds': 0}",3,1,12,88,0,5,False,0,End of Half,End of 2nd Quarter,,2022-09-24T17:37:00.000Z,4,Louisville,2022
401411119103849904,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111916,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,Louisville,2022
401411119103854101,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111916,16,2,3,"{'minutes': 14, 'seconds': 58}",3,3,75,75,1,10,False,4,Rush,Brian Battie run for 4 yds to the SFla 29,-0.1142886249388964,2022-09-24T00:00:00.000Z,4,Louisville,2022
401411119103857501,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111916,16,3,3,"{'minutes': 14, 'seconds': 24}",3,3,71,71,2,6,False,-1,Rush,Brian Battie run for a loss of 1 yard to the SFla 28,-0.7409105172171424,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103865501,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111916,16,4,3,"{'minutes': 13, 'seconds': 44}",3,3,72,72,3,7,False,-10,Sack,Gerry Bohanon sacked by YaYa Diaby for a loss of 10 yards to the SFla 18,-0.4418771846249925,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103874301,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,28,401411119,40141111916,16,5,3,"{'minutes': 12, 'seconds': 56}",3,3,82,82,4,17,False,0,Punt,Andrew Stokes punt for 32 yds,,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103875201,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,1,3,"{'minutes': 12, 'seconds': 47}",3,3,50,50,1,10,False,12,Pass Reception,Malik Cunningham pass complete to Jawhar Jordan for 12 yds to the SFla 38 for a 1ST down,0.746819283536185,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103878201,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,2,3,"{'minutes': 12, 'seconds': 17}",3,3,62,38,1,10,False,0,Rush,Jawhar Jordan run for no gain to the SFla 38,-0.7828922522763084,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103885301,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,3,3,"{'minutes': 11, 'seconds': 46}",3,3,62,38,2,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.9886314711142071,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103885701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,4,3,"{'minutes': 11, 'seconds': 42}",3,3,62,38,3,10,False,4,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 4 yds to the SFla 34,-0.1657083953799443,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103889201,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,5,3,"{'minutes': 11, 'seconds': 7}",3,3,66,34,4,6,False,6,Rush,Jawhar Jordan run for 6 yds to the SFla 28 for a 1ST down,2.2678102932172168,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103894201,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,6,3,"{'minutes': 10, 'seconds': 57}",3,3,72,28,1,10,False,1,Rush,Jawhar Jordan run for 1 yd to the SFla 27,-0.3905035886634815,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103897501,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,7,3,"{'minutes': 10, 'seconds': 24}",3,3,73,27,2,9,False,16,Fumble Recovery (Own),"Malik Cunningham pass complete to Tyler Hudson for 16 yds Tyler Hudson fumbled, recovered by Lvile Tyler Hudson for a 1ST down",0.6327786494339875,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103904001,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,8,3,"{'minutes': 9, 'seconds': 59}",3,3,89,11,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the SFla 9,-0.165648229401373,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103906801,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,9,3,"{'minutes': 9, 'seconds': 31}",3,3,91,9,2,8,False,-2,Rush,Jawhar Jordan run for a loss of 2 yards to the SFla 11,-0.419228385615414,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103914001,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,28,0,401411119,40141111917,17,10,3,"{'minutes': 8, 'seconds': 59}",3,3,89,11,3,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.4611107136616097,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103914301,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111917,17,11,3,"{'minutes': 8, 'seconds': 53}",3,3,89,11,4,10,True,29,Field Goal Good,James Turner 29 Yd Field Goal ,,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103914601,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111918,18,1,3,"{'minutes': 8, 'seconds': 53}",3,3,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-09-24T18:13:47.000Z,4,Louisville,2022
401411119103915002,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,2,3,"{'minutes': 8, 'seconds': 49}",3,3,75,75,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.70297002204365193,2022-09-24T18:15:07.000Z,4,Louisville,2022
401411119103915201,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,3,3,"{'minutes': 8, 'seconds': 47}",3,3,75,75,2,10,False,9,Rush,Brian Battie run for 9 yds to the SFla 34,0.67993616009470423,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103919301,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,4,3,"{'minutes': 8, 'seconds': 6}",3,3,66,66,3,1,False,7,Rush,Michel Dukes run for 7 yds to the SFla 41 for a 1ST down,1.4417766318718419,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103926101,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,5,3,"{'minutes': 7, 'seconds': 38}",3,3,59,59,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-1.1387859939569847,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103926701,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,6,3,"{'minutes': 7, 'seconds': 32}",3,3,59,59,2,10,False,14,Pass Reception,Katravis Marsh pass complete to Sean Atkins for 14 yds to the Lvile 45 for a 1ST down,2.321284258688344,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103929401,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,7,3,"{'minutes': 7, 'seconds': 5}",3,3,45,45,1,10,False,2,Rush,Michel Dukes run for 2 yds to the Lvile 43,-0.548127712470997,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103937501,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,8,3,"{'minutes': 6, 'seconds': 24}",3,3,43,43,2,8,False,-13,Sack,Katravis Marsh sacked by Yasir Abdullah for a loss of 13 yards to the SFla 44,-2.999660271156398053,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103945401,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,9,3,"{'minutes': 5, 'seconds': 45}",3,3,56,56,3,21,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.212127478542364577,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103945701,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111918,18,10,3,"{'minutes': 5, 'seconds': 42}",3,3,56,56,4,21,False,0,Punt,Andrew Stokes punt for 46 yds,,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103946901,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111919,19,1,3,"{'minutes': 5, 'seconds': 30}",3,3,10,90,1,10,False,0,Rush,Trevion Cooley run for no gain to the Lvile 10,-0.34929852451643395,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103949701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111919,19,2,3,"{'minutes': 5, 'seconds': 2}",3,3,10,90,2,10,False,15,Rush,Trevion Cooley run for 15 yds to the Lvile 25 for a 1ST down,1.06538765793231698,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103957301,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111919,19,3,3,"{'minutes': 4, 'seconds': 26}",3,3,25,75,1,10,False,4,Rush,Trevion Cooley run for 4 yds to the Lvile 29,-0.1142886249388964,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103959901,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111919,19,4,3,"{'minutes': 4, 'seconds': 0}",3,3,29,71,2,6,False,0,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for no gain to the Lvile 29,-0.65090488691109715,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103968201,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111919,19,5,3,"{'minutes': 3, 'seconds': 17}",3,3,29,71,3,6,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.31468972689785791,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103968701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,0,401411119,40141111919,19,6,3,"{'minutes': 3, 'seconds': 12}",3,3,29,71,4,6,False,6,Punt,"Mark Vassett punt for 44 yds , Sean Atkins returns for 6 yds to the SFla 33",,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103969701,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,1,3,"{'minutes': 3, 'seconds': 2}",3,3,67,67,1,10,False,3,Rush,Mychael Hamilton run for 3 yds to the SFla 36,-0.3884871214664028,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103977101,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,2,3,"{'minutes': 2, 'seconds': 28}",3,3,64,64,2,7,False,6,Pass Reception,Katravis Marsh pass complete to Yusuf Terry for 6 yds to the SFla 42,0.3401941567116378,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103984601,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,3,3,"{'minutes': 1, 'seconds': 53}",3,3,58,58,3,1,False,1,Rush,Mychael Hamilton run for 1 yd to the SFla 43 for a 1ST down,1.0120329363845873,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103987801,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,4,3,"{'minutes': 1, 'seconds': 21}",3,3,57,57,1,10,False,37,Rush,K'Wan Powell run for 37 yds to the Lvile 20 for a 1ST down,1.8473889684796275,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103995301,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,5,3,"{'seconds': 46, 'minutes': 0}",3,3,20,20,1,10,False,-1,Rush,K'Wan Powell run for a loss of 1 yard to the Lvile 21,-0.462292755623382,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103998401,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,6,3,"{'seconds': 15, 'minutes': 0}",3,3,21,21,2,11,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.512974042010674,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103999001,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,7,3,"{'seconds': 9, 'minutes': 0}",3,3,21,21,3,11,False,1,Rush,K'Wan Powell run for 1 yd to the Lvile 20,-0.601926616494147,2022-09-24T17:59:25.000Z,4,Louisville,2022
401411119103999002,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,0,31,401411119,40141111920,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,21,21,0,11,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:31:58.000Z,4,Louisville,2022
401411119104854401,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,31,401411119,40141111920,20,9,4,"{'minutes': 14, 'seconds': 55}",3,3,20,20,4,10,True,37,Field Goal Good,Spencer Shrader 37 yd FG GOOD,,2022-09-24T00:00:00.000Z,4,Louisville,2022
401411119104854402,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,31,401411119,40141111921,21,1,4,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-24T18:37:48.000Z,4,Louisville,2022
401411119104854701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,3,401411119,40141111921,21,2,4,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,False,24,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 24 yds to the Lvile 49 for a 1ST down,2.1543879158283825,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104858401,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,3,401411119,40141111921,21,3,4,"{'minutes': 14, 'seconds': 15}",3,3,49,51,1,10,False,2,Rush,Tiyon Evans run for 2 yds to the SFla 49,-0.643630697434087,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104865501,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,3,401411119,40141111921,21,4,4,"{'minutes': 13, 'seconds': 44}",3,3,51,49,2,8,False,30,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 30 yds to the SFla 19 for a 1ST down,1.962550272689503,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104868601,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,3,401411119,40141111921,21,5,4,"{'minutes': 13, 'seconds': 13}",3,3,81,19,1,10,False,7,Rush,Malik Cunningham run for 7 yds to the SFla 12,0.310818362814722,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104875901,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,31,3,401411119,40141111921,21,6,4,"{'minutes': 12, 'seconds': 40}",3,3,88,12,2,3,False,9,Rush,Tiyon Evans run for 9 yds to the SFla 3 for a 1ST down,0.829177533091464,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104877701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111921,21,7,4,"{'minutes': 12, 'seconds': 22}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Tiyon Evans run for 3 yds for a TD, (James Turner KICK)",1.464451732731337,2022-09-24T18:40:53.000Z,4,Louisville,2022
401411119104878001,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111922,22,1,4,"{'minutes': 12, 'seconds': 19}",3,3,35,65,0,0,False,51,Kickoff Return (Offense),"Brock Travelstead kickoff for 51 yds ,  return for no gain to the SFla 14 ,  return for no gain to the SFla 14",,2022-09-24T18:45:01.000Z,4,Louisville,2022
401411119104878401,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111922,22,2,4,"{'minutes': 12, 'seconds': 15}",3,3,86,86,1,10,False,21,Pass Reception,Katravis Marsh pass complete to Sean Atkins for 21 yds to the SFla 35 for a 1ST down,1.4173498056375644,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104885901,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111922,22,3,4,"{'minutes': 11, 'seconds': 40}",3,3,65,65,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-1.0146424556055624,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104886301,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111922,22,4,4,"{'minutes': 11, 'seconds': 36}",3,3,65,65,2,10,False,0,Rush,K'Wan Powell run for no gain to the SFla 35,-0.60046059923461482,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104894301,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111922,22,5,4,"{'minutes': 10, 'seconds': 56}",3,3,65,65,3,10,False,1,Rush,K'Wan Powell run for 1 yd to the SFla 36,-0.25567450874168607,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104898701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111923,23,1,4,"{'minutes': 10, 'seconds': 12}",3,3,86,14,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.3125697195395781,2022-09-24T18:49:51.000Z,4,Louisville,2022
401411119104927602,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111923,23,2,4,"{'minutes': 7, 'seconds': 23}",3,3,86,14,2,10,False,-1,Rush,Maurice Turner run for a loss of 1 yard to the SFla 15,-0.4362715100051344,2022-09-24T18:57:14.000Z,4,Louisville,2022
401411119104927603,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111923,23,3,4,"{'minutes': 7, 'seconds': 23}",3,3,85,15,3,11,False,7,Pass Reception,Brock Domann pass complete to Elijah Downing for 7 yds to the SFla 8,0.209403484642946,2022-09-24T18:57:14.000Z,4,Louisville,2022
401411119104927604,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111923,23,4,4,"{'minutes': 7, 'seconds': 23}",3,3,92,8,4,4,False,0,Pass Incompletion,Brock Domann pass incomplete,-3.912279079919152,2022-09-24T18:57:14.000Z,4,Louisville,2022
401411119104914201,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111924,24,1,4,"{'minutes': 8, 'seconds': 57}",3,3,92,92,1,10,False,1,Rush,Mychael Hamilton run for 1 yd to the SFla 9,-0.2687904165419095,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104927606,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111924,24,2,4,"{'minutes': 7, 'seconds': 23}",3,3,91,91,2,9,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.1676545818287849,2022-09-24T18:57:14.000Z,4,Louisville,2022
401411119104929501,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111924,24,3,4,"{'minutes': 7, 'seconds': 4}",3,3,91,91,3,9,False,7,Pass Reception,Katravis Marsh pass complete to Garret Reynolds for 7 yds to the SFla 16,0.08069080611387402,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104935401,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,38,401411119,40141111924,24,4,4,"{'minutes': 6, 'seconds': 45}",3,3,84,84,4,2,False,0,Punt,"Colin McCreary punt for 51 yds, fair catch by Braden Smith at the Lvile 33",,2022-09-24T18:59:43.000Z,4,Louisville,2022
401411119104927607,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,1,4,"{'minutes': 7, 'seconds': 23}",3,3,33,67,1,10,False,1,Rush,Trevion Cooley run for 1 yd to the Lvile 34,-0.7895437741198555,2022-09-24T18:57:14.000Z,4,Louisville,2022
401411119104935403,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,2,4,"{'minutes': 6, 'seconds': 45}",3,3,34,66,2,9,False,11,Pass Reception,"Brock Domann pass complete to Chris Bell for 26 yds to the LOUISVILLE 40 for a 1ST down LOUISVILLE Penalty, Personal Foul (Chris Bell) to the Lvile 45 for a 1ST down",1.9419872059446393,2022-09-24T18:59:43.000Z,4,Louisville,2022
401411119104936603,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,3,4,"{'minutes': 6, 'seconds': 33}",3,3,45,55,1,10,False,2,Rush,Maurice Turner run for 2 yds to the Lvile 47,-0.6797853383066688,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104939401,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,4,4,"{'minutes': 6, 'seconds': 5}",3,3,47,53,2,8,False,16,Pass Reception,Brock Domann pass complete to Maurice Turner for 16 yds to the SFla 37 for a 1ST down,1.9049899441462906,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104946701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,5,4,"{'minutes': 5, 'seconds': 32}",3,3,63,37,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.7519361608312708,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104947601,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,6,4,"{'minutes': 5, 'seconds': 23}",3,3,63,37,2,10,False,24,Pass Reception,Brock Domann pass complete to Maurice Turner for 24 yds to the SFla 13 for a 1ST down,1.264415577262167,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104955001,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,7,4,"{'minutes': 4, 'seconds': 49}",3,3,87,13,1,10,False,2,Rush,Maurice Turner run for 2 yds to the SFla 11,-0.171924410590240,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104958701,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,8,4,"{'minutes': 4, 'seconds': 12}",3,3,89,11,2,8,False,3,Rush,Brock Domann run for 3 yds to the SFla 8,-0.094348228866750,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104967601,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,38,3,401411119,40141111925,25,9,4,"{'minutes': 3, 'seconds': 23}",3,3,92,8,3,5,False,0,Pass Reception,Brock Domann pass complete to Bradley West for no gain to the SFla 8,-0.3353050045856773,2022-09-24T18:37:15.000Z,4,Louisville,2022
401411119104976401,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,41,3,401411119,40141111925,25,10,4,"{'minutes': 2, 'seconds': 35}",3,3,92,8,4,5,True,25,Field Goal Good,James Turner 25 yd FG GOOD,,2022-09-24T19:05:43.000Z,4,Louisville,2022
401411119104977201,Louisville,ACC,South Florida,American Athletic,Louisville,South Florida,41,3,401411119,40141111926,26,1,4,"{'minutes': 2, 'seconds': 27}",3,3,35,65,0,0,False,42,Kickoff Return (Offense),"Brock Travelstead kickoff for 65 yds , Brian Battie return for 42 yds to the LOUISVILLE 23 LOUISVILLE Penalty, Personal Foul (Chandler Jones) to the Lvile 43",,2022-09-24T19:09:32.000Z,4,Louisville,2022
401411119104979201,South Florida,American Athletic,Louisville,ACC,Louisville,South Florida,3,41,401411119,40141111926,26,2,4,"{'minutes': 2, 'seconds': 7}",3,3,43,43,1,10,False,2,Rush,K'Wan Powell run for 2 yds to the Lvile 41,-0.5109950870570472,2022-09-24T18:37:15.000Z,4,Louisville,2022
