id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415621104946801,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562121,21,8,4,"{'minutes': 5, 'seconds': 31}",2,2,70,30,4,8,False,0,Rush,Mason Garcia run for no gain to the Camp 30,-2.1134655236145736,2022-09-18T00:55:40.000Z,3,East Carolina,2022
401415621104946803,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,1,4,"{'minutes': 5, 'seconds': 31}",2,2,70,70,1,10,False,6,Rush,Lamagea McDowell run for 6 yds to the Camp 36,0.3731544450397237,2022-09-18T00:55:40.000Z,3,East Carolina,2022
401415621104946804,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,2,4,"{'minutes': 5, 'seconds': 31}",2,2,64,64,2,4,False,3,Rush,Chris McKay Jr. run for 3 yds to the Camp 39,-0.4130230822257753,2022-09-18T00:56:56.000Z,3,East Carolina,2022
401415621104946805,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,3,4,"{'minutes': 5, 'seconds': 31}",2,2,61,61,3,1,False,1,Rush,Chris McKay Jr. run for 1 yd to the Camp 40 for a 1ST down,0.9757545519467196,2022-09-18T00:56:56.000Z,3,East Carolina,2022
401415621104946806,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,4,4,"{'minutes': 5, 'seconds': 31}",2,2,60,60,1,10,False,3,Rush,DeAnte Jackson run for 3 yds to the Camp 43,-0.4315308590496248,2022-09-18T00:56:56.000Z,3,East Carolina,2022
401415621104946807,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,5,4,"{'minutes': 5, 'seconds': 31}",2,2,57,57,2,7,False,0,Pass Incompletion,Hajj-Malik Williams pass incomplete,-1.0130007081040446,2022-09-18T00:56:56.000Z,3,East Carolina,2022
401415621104946808,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,6,4,"{'minutes': 5, 'seconds': 31}",2,2,57,57,3,7,False,-8,Sack,Hajj-Malik Williams sacked by Elijah Robinson for a loss of 8 yards to the Camp 35,-1.05588858849538526,2022-09-18T00:56:56.000Z,3,East Carolina,2022
401415621104946809,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,7,4,"{'minutes': 5, 'seconds': 31}",2,2,65,65,4,15,False,0,Punt,"Corey Petersen punt for 30 yds, fair catch by Malik Fleming at the ECaro 35",,2022-09-18T00:56:56.000Z,3,East Carolina,2022
401415621104977501,Campbell,Big South,East Carolina,American Athletic,East Carolina,Campbell,10,49,401415621,40141562122,22,8,4,"{'minutes': 2, 'seconds': 24}",2,2,65,65,4,15,False,0,Punt,"Corey Petersen punt for 30 yds, fair catch by Malik Fleming at the ECaro 35",,2022-09-18T01:00:11.000Z,3,East Carolina,2022
401415621104977503,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,1,4,"{'minutes': 2, 'seconds': 24}",2,2,35,65,1,10,False,9,Pass Reception,Mason Garcia pass complete to Jarett Garner for 9 yds to the ECaro 44,1.3846699650971743,2022-09-18T01:00:11.000Z,3,East Carolina,2022
401415621104977504,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,2,4,"{'minutes': 2, 'seconds': 24}",2,2,44,56,2,1,False,11,Rush,Marlon Gunn run for 11 yds to the Camp 45 for a 1ST down,0.3815329605270925,2022-09-18T01:00:11.000Z,3,East Carolina,2022
401415621104977505,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,3,4,"{'minutes': 2, 'seconds': 24}",2,2,55,45,1,10,False,10,Pass Reception,Mason Garcia pass complete to Jarett Garner for 10 yds to the Camp 35 for a 1ST down,0.503925301290112,2022-09-18T01:04:04.000Z,3,East Carolina,2022
401415621104977506,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,4,4,"{'minutes': 2, 'seconds': 24}",2,2,65,35,1,10,False,2,Rush,Marlon Gunn run for 2 yds to the Camp 33,-0.3683205836524783,2022-09-18T01:04:04.000Z,3,East Carolina,2022
401415621104977507,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,5,4,"{'minutes': 2, 'seconds': 24}",2,2,67,33,2,8,False,0,Pass Incompletion,Mason Garcia pass incomplete,-0.8227219359845377,2022-09-18T01:04:04.000Z,3,East Carolina,2022
401415621104977508,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,6,4,"{'minutes': 2, 'seconds': 24}",2,2,67,33,3,8,False,21,Rush,Marlon Gunn run for 21 yds to the Camp 12 for a 1ST down,1.6335367613780465,2022-09-18T01:04:04.000Z,3,East Carolina,2022
401415621104999901,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,7,4,"{'minutes': 0, 'seconds': 0}",2,2,67,33,3,8,False,21,Rush,Marlon Gunn run for 21 yds to the Camp 12 for a 1ST down,1.6335367613780465,2022-09-18T01:06:37.000Z,3,East Carolina,2022
401415621104999903,East Carolina,American Athletic,Campbell,Big South,East Carolina,Campbell,49,10,401415621,40141562123,23,8,4,"{'minutes': 0, 'seconds': 0}",2,2,88,12,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-18T01:06:37.000Z,3,East Carolina,2022
