id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403853102967007,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,21,10,401403853,40140385311,11,4,2,"{'minutes': 3, 'seconds': 29}",3,1,43,43,1,10,False,1,Rush,run for 1 yd to the Hawa 42,-0.7221421996351936,2022-08-27T04:01:46.000Z,1,Vanderbilt,2022
401403853102967008,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,21,10,401403853,40140385311,11,5,2,"{'minutes': 3, 'seconds': 29}",3,1,42,42,2,9,False,0,Pass Incompletion,pass incomplete to Quincy Skinner Jr.,-1.0560204971413256,2022-08-27T04:01:46.000Z,1,Vanderbilt,2022
401403853102967009,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,21,10,401403853,40140385311,11,6,2,"{'minutes': 3, 'seconds': 29}",3,1,42,42,3,9,False,8,Pass Reception,pass complete to Re'Mahn Davis for 8 yds to the Hawa 34,0.7558692429966261,2022-08-27T04:01:46.000Z,1,Vanderbilt,2022
401403853102998501,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,21,10,401403853,40140385311,11,7,2,"{'seconds': 14, 'minutes': 0}",3,1,34,34,4,1,False,0,Pass Incompletion,pass incomplete to Devin Boddie Jr.,-2.6253364582892527,2022-08-28T03:28:53.000Z,1,Vanderbilt,2022
401403853102998506,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,21,401403853,40140385312,12,1,2,"{'seconds': 14, 'minutes': 0}",1,3,35,65,1,10,False,14,Pass Reception,pass complete to Dior Scott for 14 yds to the Hawa 49 for a 1ST down,1.3193498067983958,2022-08-28T03:28:53.000Z,1,Vanderbilt,2022
401403853102998507,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,21,401403853,40140385312,12,2,2,"{'seconds': 14, 'minutes': 0}",1,3,49,51,1,10,False,0,Pass Incompletion,pass incomplete to Jordan Murray,-1.1301991718133413,2022-08-28T03:28:53.000Z,1,Vanderbilt,2022
401403853102999701,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,21,401403853,40140385312,12,3,2,"{'seconds': 2, 'minutes': 0}",0,3,49,51,2,10,False,0,Timeout,"Timeout HAWAII, clock 00:02",,2022-08-27T04:09:51.000Z,1,Vanderbilt,2022
401403853102999901,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,21,401403853,40140385312,12,4,2,"{'minutes': 0, 'seconds': 0}",0,3,49,51,2,10,False,0,Pass Incompletion,pass incomplete to Dior Scott,-1.0057416461584410,2022-08-27T04:11:03.000Z,1,Vanderbilt,2022
401403853102999902,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,21,401403853,40140385312,12,5,2,"{'minutes': 0, 'seconds': 0}",0,3,49,51,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-27T04:11:03.000Z,1,Vanderbilt,2022
401403853103849903,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,21,401403853,40140385313,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103849906,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,21,10,401403853,40140385313,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,54,Rush,"run for 39 yds to the HAWAII 36 for a 1ST down HAWAII Penalty, Horse Collar Tackle (Soli,Mataio) 15 yards from Hawaii36 to Hawaii21, 1ST DOWN. (Mataio Soli) to the Hawa 21",3.4454583059258285,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103849907,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,21,10,401403853,40140385313,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,1,10,False,11,Rush,run for 11 yds to the Hawa 10 for a 1ST down,0.118469971546051,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103859501,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,28,10,401403853,40140385313,13,4,3,"{'minutes': 14, 'seconds': 4}",3,3,10,10,1,10,True,10,Rushing Touchdown,Rocko Griffin 10 Yd Run (Joseph Bulovas Kick),2.513826842249442,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103859503,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,28,10,401403853,40140385314,14,1,3,"{'minutes': 14, 'seconds': 4}",3,3,65,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-08-27T04:34:53.000Z,1,Vanderbilt,2022
401403853103859505,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,2,3,"{'minutes': 14, 'seconds': 4}",3,3,25,75,1,10,False,8,Pass Reception,pass complete to Jonah Panoke for 8 yds to the Hawa 33,0.9104368550610653,2022-08-27T04:34:53.000Z,1,Vanderbilt,2022
401403853103859506,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,3,3,"{'minutes': 14, 'seconds': 4}",3,3,33,67,2,2,False,3,Rush,run for 3 yds to the Hawa 36 for a 1ST down,0.0201256568849252,2022-08-27T04:34:53.000Z,1,Vanderbilt,2022
401403853103859507,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,4,3,"{'minutes': 14, 'seconds': 4}",3,3,36,64,1,10,False,17,Pass Reception,pass complete to Jonah Panoke for 17 yds to the Vandy 47 for a 1ST down,1.533990366508901,2022-08-27T04:34:53.000Z,1,Vanderbilt,2022
401403853103859508,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,5,3,"{'minutes': 14, 'seconds': 4}",3,3,53,47,1,10,False,0,Pass Incompletion,pass incomplete to James Phillips,-1.0507069190375146,2022-08-27T04:40:19.000Z,1,Vanderbilt,2022
401403853103859509,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,6,3,"{'minutes': 14, 'seconds': 4}",3,3,53,47,2,10,False,8,Pass Reception,pass complete to James Phillips for 8 yds to the Vandy 39,0.7884856978660986,2022-08-27T04:40:19.000Z,1,Vanderbilt,2022
401403853103859510,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,7,3,"{'minutes': 14, 'seconds': 4}",3,3,61,39,3,2,False,1,Pass Reception,pass complete to James Phillips for 1 yd to the Vandy 38,-0.879238469928424,2022-08-27T04:40:19.000Z,1,Vanderbilt,2022
401403853103887101,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,28,401403853,40140385314,14,8,3,"{'minutes': 11, 'seconds': 28}",3,3,62,38,4,1,False,0,Rush,run for no gain to the Vandy 38,-2.24533806763373,2022-08-27T04:42:22.000Z,1,Vanderbilt,2022
401403853103887103,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,28,10,401403853,40140385315,15,1,3,"{'minutes': 11, 'seconds': 28}",3,3,62,62,1,10,False,0,Pass Incompletion,pass incomplete to Will Sheppard,-1.0879950771673279,2022-08-27T04:42:22.000Z,1,Vanderbilt,2022
401403853103887104,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,28,10,401403853,40140385315,15,2,3,"{'minutes': 11, 'seconds': 28}",3,3,62,62,2,10,False,11,Rush,run for 11 yds to the Vandy 49 for a 1ST down,2.1176315139538795,2022-08-27T04:42:22.000Z,1,Vanderbilt,2022
401403853103887105,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,28,10,401403853,40140385315,15,3,3,"{'minutes': 11, 'seconds': 28}",3,3,51,51,1,10,False,23,Pass Reception,pass complete to Will Sheppard for 23 yds to the Hawa 28 for a 1ST down,1.159352729754508,2022-08-27T04:42:22.000Z,1,Vanderbilt,2022
401403853103887106,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,28,10,401403853,40140385315,15,4,3,"{'minutes': 11, 'seconds': 28}",3,3,28,28,1,10,False,16,Rush,run for 16 yds to the Hawa 12 for a 1ST down,0.2339199321025055,2022-08-27T04:42:22.000Z,1,Vanderbilt,2022
401403853103906001,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,35,10,401403853,40140385315,15,5,3,"{'minutes': 9, 'seconds': 39}",3,3,12,12,1,10,True,12,Rushing Touchdown,Re'Mahn Davis 12 Yd Run (Joseph Bulovas Kick),2.5300945420359255,2022-08-27T04:47:56.000Z,1,Vanderbilt,2022
401403853103906601,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,35,10,401403853,40140385316,16,1,3,"{'minutes': 9, 'seconds': 33}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Joseph Bulovas kickoff for 63 yds , Jalen Perdue return for 18 yds to the Hawa 20",,2022-08-27T04:51:49.000Z,1,Vanderbilt,2022
401403853103906603,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,35,401403853,40140385316,16,2,3,"{'minutes': 9, 'seconds': 33}",3,3,20,80,1,10,False,-6,Sack,sacked by Myles Cecil for a loss of 6 yards to the Hawa 14,-0.8649426627872776,2022-08-27T04:51:49.000Z,1,Vanderbilt,2022
401403853103915201,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385316,16,3,3,"{'minutes': 8, 'seconds': 47}",3,3,14,86,2,16,True,14,Fumble Return Touchdown,CJ Taylor 14 Yd Fumble Return (Joseph Bulovas Kick),-6.7489995416076196,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915901,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,42,10,401403853,40140385317,17,1,3,"{'minutes': 8, 'seconds': 40}",3,3,80,80,1,10,False,19,Kickoff Return (Offense),"Joseph Bulovas kickoff for 67 yds , Jalen Perdue return for 19 yds to the Hawa 32",,2022-08-27T05:26:01.000Z,1,Vanderbilt,2022
401403853103915903,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,2,3,"{'minutes': 8, 'seconds': 40}",3,3,32,68,1,10,False,18,Pass Reception,pass complete to Jalen Walthall for 18 yds to the 50 yard line for a 1ST down,1.6778987835204865,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915904,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,3,3,"{'minutes': 8, 'seconds': 40}",3,3,50,50,1,10,False,6,Pass Reception,pass complete to Jalen Walthall for 6 yds to the Vandy 44,0.345257937612164,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915905,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,4,3,"{'minutes': 8, 'seconds': 40}",3,3,56,44,2,4,False,9,Pass Reception,pass complete to Jonah Panoke for 9 yds to the Vandy 35 for a 1ST down,0.523565210732253,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915906,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,5,3,"{'minutes': 8, 'seconds': 40}",3,3,65,35,1,10,False,17,Pass Reception,pass complete to Jonah Panoke for 17 yds to the Vandy 18 for a 1ST down,0.380796074706365,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915907,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,6,3,"{'minutes': 8, 'seconds': 40}",3,3,82,18,1,10,False,5,Pass Reception,pass complete to James Phillips for 5 yds to the Vandy 13,0.074296967756130,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915908,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,7,3,"{'minutes': 8, 'seconds': 40}",3,3,87,13,2,5,False,0,Pass Incompletion,pass incomplete to Dior Scott,-0.383991364010555,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103915909,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,8,3,"{'minutes': 8, 'seconds': 40}",3,3,87,13,3,5,False,0,Pass Incompletion,pass incomplete to Jalen Walthall,-0.430591868554536,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103939501,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,42,401403853,40140385317,17,9,3,"{'minutes': 6, 'seconds': 4}",3,3,87,13,4,5,False,0,Pass Incompletion,pass incomplete to Jalen Walthall,-3.667921026120448,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103945001,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385318,18,1,3,"{'minutes': 5, 'seconds': 49}",3,3,87,87,1,10,True,87,Rushing Touchdown,Mike Wright 87 Yd Run (Joseph Bulovas Kick),6.69679561886763164,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103945003,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385319,19,1,3,"{'minutes': 5, 'seconds': 49}",3,3,65,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-08-27T05:04:26.000Z,1,Vanderbilt,2022
401403853103945005,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,49,401403853,40140385319,19,2,3,"{'minutes': 5, 'seconds': 49}",3,3,25,75,1,10,False,0,Pass Incompletion,pass incomplete to Tylan Hines,-0.70297002204365193,2022-08-27T05:04:26.000Z,1,Vanderbilt,2022
401403853103945006,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,49,401403853,40140385319,19,3,3,"{'minutes': 5, 'seconds': 49}",3,3,25,75,2,10,False,0,Pass Incompletion,pass incomplete to James Phillips,-0.34710487712173865,2022-08-27T05:04:26.000Z,1,Vanderbilt,2022
401403853103945007,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,49,401403853,40140385319,19,4,3,"{'minutes': 5, 'seconds': 49}",3,3,25,75,3,10,False,0,Pass Incompletion,pass incomplete to James Phillips,-0.15871308844886392,2022-08-27T05:04:26.000Z,1,Vanderbilt,2022
401403853103947401,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,49,401403853,40140385319,19,5,3,"{'minutes': 5, 'seconds': 25}",3,3,25,75,4,10,False,0,Punt,Matthew Shipley punt for 36 yds,,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103947403,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,1,3,"{'minutes': 5, 'seconds': 25}",3,3,61,61,1,10,False,0,Rush,run for no gain to the Vandy 39,-1.1077677360468863,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947404,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,2,3,"{'minutes': 5, 'seconds': 25}",3,3,61,61,2,10,False,6,Pass Reception,pass complete to Jayden McGowan for 6 yds to the Vandy 45,0.2822103172169043,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947405,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,3,3,"{'minutes': 5, 'seconds': 25}",3,3,55,55,3,4,False,7,Rush,run for 7 yds to the Hawa 48 for a 1ST down,1.994339619014891,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947406,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,4,3,"{'minutes': 5, 'seconds': 25}",3,3,48,48,1,10,False,1,Rush,run for 1 yd to the Hawa 47,-0.8372206360227174,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947407,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,5,3,"{'minutes': 5, 'seconds': 25}",3,3,47,47,2,9,False,15,Penalty,"Shotgun Wright,Mike pass incomplete short right to Sheppard,Will PENALTY Hawaii Pass Interference (Nelson,Hugh) 15 yards from Hawaii47 to Hawaii32, 1ST DOWN. NO PLAY.",,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947409,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,6,3,"{'minutes': 5, 'seconds': 25}",3,3,32,32,1,10,False,12,Rush,run for 12 yds to the Hawa 20 for a 1ST down,0.2535916965572634,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947410,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,7,3,"{'minutes': 5, 'seconds': 25}",3,3,20,20,1,10,False,5,Rush,run for 5 yds to the Hawa 15,0.074384537896750,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103947411,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,8,3,"{'minutes': 5, 'seconds': 25}",3,3,15,15,2,5,False,0,Pass Incompletion,pass incomplete to Will Sheppard,-0.406796258559565,2022-08-27T05:10:10.000Z,1,Vanderbilt,2022
401403853103986101,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385320,20,9,3,"{'minutes': 1, 'seconds': 38}",3,3,15,15,3,5,True,15,Passing Touchdown,Will Sheppard 15 Yd pass from Mike Wright (Joseph Bulovas Kick),2.950339449694514,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103986501,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,49,10,401403853,40140385320,20,10,3,"{'minutes': 1, 'seconds': 34}",3,3,65,65,1,10,False,6,Kickoff Return (Offense),"Joseph Bulovas kickoff for 64 yds , Chuuky Hines return for 6 yds to the Hawa 41 HAWAII Penalty, Offensive Holding (3 Yards) to the Hawa 3",,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103986504,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385321,21,1,3,"{'minutes': 1, 'seconds': 34}",3,3,3,97,1,10,False,1,Rush,run for 1 yd to the Hawa 2,-0.21843102499411771,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103986505,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385321,21,2,3,"{'minutes': 1, 'seconds': 34}",3,3,2,98,2,11,False,3,Rush,run for 3 yds to the Hawa 5,-0.03751467403873135,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103986506,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385321,21,3,3,"{'minutes': 1, 'seconds': 34}",3,3,5,95,3,8,False,0,Pass Incompletion,pass incomplete to Jordan Murray,-0.06964091433257025,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103998501,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385321,21,4,3,"{'seconds': 14, 'minutes': 0}",2,3,5,95,4,8,False,0,Timeout,"Timeout HAWAII, clock 00:14",,2022-08-27T05:21:55.000Z,1,Vanderbilt,2022
401403853103999401,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385321,21,5,3,"{'seconds': 5, 'minutes': 0}",2,3,5,95,4,8,False,0,Punt,"Matthew Shipley punt for 31 yds, punt out-of-bounds at the Hawa 36",,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103999901,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385322,22,1,3,"{'minutes': 0, 'seconds': 0}",3,2,36,36,1,10,False,5,Pass Reception,pass complete to Quincy Skinner Jr. for 5 yds to the Hawa 31,0.082600123518274,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853103999902,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385322,22,2,3,"{'minutes': 0, 'seconds': 0}",3,2,36,36,0,10,False,0,End Period,End of 3rd Quarter,,2022-08-27T04:31:42.000Z,1,Vanderbilt,2022
401403853104849902,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385322,22,3,4,"{'minutes': 15, 'seconds': 0}",3,2,31,31,2,5,False,0,Pass Incompletion,pass incomplete to Devin Boddie Jr.,-0.7430508029745334,2022-08-27T00:00:00.000Z,1,Vanderbilt,2022
401403853104849903,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385322,22,4,4,"{'minutes': 15, 'seconds': 0}",3,2,31,31,3,5,False,0,Pass Incompletion,pass incomplete to Logan Kyle,-0.9456317595121763,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104855401,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385322,22,5,4,"{'minutes': 14, 'seconds': 45}",3,2,31,31,4,5,False,0,Pass Incompletion,pass incomplete to Logan Kyle,-2.3831394660177683,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104855402,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385322,22,6,4,"{'minutes': 14, 'seconds': 45}",3,2,31,31,4,5,False,0,Pass Incompletion,pass incomplete to Logan Kyle,-2.3831394660177683,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104855403,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385323,23,1,4,"{'minutes': 14, 'seconds': 45}",2,3,31,69,1,10,False,0,Pass Incompletion,pass incomplete to Jalen Walthall,-0.89478146644672134,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104855404,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385323,23,2,4,"{'minutes': 14, 'seconds': 45}",2,3,31,69,2,10,False,-9,Sack,sacked by Ja'Dais Richard for a loss of 9 yards to the Hawa 22,-0.81972513113739342,2022-08-27T05:28:51.000Z,1,Vanderbilt,2022
401403853104864301,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385323,23,3,4,"{'minutes': 13, 'seconds': 56}",2,3,22,78,3,19,False,0,Pass Incompletion,pass incomplete to Tamatoa Mokiao-Atimalala,-0.04989047244749044,2022-08-27T05:31:56.000Z,1,Vanderbilt,2022
401403853104865001,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385323,23,4,4,"{'minutes': 13, 'seconds': 49}",2,3,22,78,4,19,False,0,Punt,"Matthew Shipley punt for 43 yds, punt out-of-bounds at the Vandy 35",,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104865004,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,1,4,"{'minutes': 13, 'seconds': 49}",3,2,65,65,1,10,False,5,Rush,run for 5 yds to the Vandy 40,0.1088137823196469,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104865005,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,2,4,"{'minutes': 13, 'seconds': 49}",3,2,60,60,2,5,False,0,Rush,run for no gain to the Vandy 40,-1.0644407341429556,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104865006,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,3,4,"{'minutes': 13, 'seconds': 49}",3,2,60,60,3,5,False,38,Pass Reception,pass complete to Devin Boddie Jr. for 38 yds to the Hawa 22 for a 1ST down,3.5507211958661835,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104865007,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,4,4,"{'minutes': 13, 'seconds': 49}",3,2,22,22,1,10,False,1,Rush,run for 1 yd to the Hawa 21,-0.310131189369969,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104865008,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,5,4,"{'minutes': 13, 'seconds': 49}",3,2,30,30,2,18,False,0,Rush,run for no gain to the Hawa 30,-0.9515965734700700,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104865009,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,6,4,"{'minutes': 13, 'seconds': 49}",3,2,30,30,3,18,False,8,Pass Reception,pass complete to Chase Gillespie for 8 yds to the Hawa 22,0.6662243977910727,2022-08-27T05:35:51.000Z,1,Vanderbilt,2022
401403853104904301,Vanderbilt,SEC,Hawai'i,Mountain West,Hawai'i,Vanderbilt,56,10,401403853,40140385324,24,7,4,"{'minutes': 9, 'seconds': 56}",3,2,22,22,4,10,False,0,Pass Incompletion,pass incomplete to Quincy Skinner Jr.,-2.6330473209648915,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904304,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,1,4,"{'minutes': 9, 'seconds': 56}",2,3,22,78,1,10,False,4,Rush,run for 4 yds to the Hawa 26,-0.0985220012645280,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904305,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,2,4,"{'minutes': 9, 'seconds': 56}",2,3,26,74,2,6,False,9,Rush,run for 9 yds to the Hawa 35 for a 1ST down,1.1277897929143154,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904306,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,3,4,"{'minutes': 9, 'seconds': 56}",2,3,35,65,1,10,False,9,Rush,run for 9 yds to the Hawa 44,1.3846699650971743,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
401403853104904307,Hawai'i,Mountain West,Vanderbilt,SEC,Hawai'i,Vanderbilt,10,56,401403853,40140385325,25,4,4,"{'minutes': 9, 'seconds': 56}",2,3,44,56,2,1,False,0,Rush,run for no gain to the Hawa 44,-1.4372843166189265,2022-08-27T05:46:53.000Z,1,Vanderbilt,2022
