id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404133103916801,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,17,7,401404133,40140413310,10,6,3,"{'minutes': 8, 'seconds': 31}",3,3,95,5,2,5,False,0,Pass Incompletion,Caleb Williams pass incomplete to Lake McRee,-0.32302193763867,2022-11-27T02:38:59.000Z,13,USC,2022
401404133103917801,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,7,401404133,40140413310,10,7,3,"{'minutes': 8, 'seconds': 21}",3,3,95,5,3,5,True,5,Rushing Touchdown,Raleek Brown 5 Yd Run (Denis Lynch Kick),2.76159962916859,2022-11-27T02:39:49.000Z,13,USC,2022
401404133103917803,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,7,401404133,40140413311,11,1,3,"{'minutes': 8, 'seconds': 21}",3,3,35,65,3,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-11-27T02:39:49.000Z,13,USC,2022
401404133103917804,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,24,401404133,40140413311,11,2,3,"{'minutes': 8, 'seconds': 21}",3,3,75,75,1,10,False,5,Rush,Audric Estime run for 5 yds to the NDame 30,0.0945451165334843,2022-11-27T02:39:49.000Z,13,USC,2022
401404133103924001,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,24,401404133,40140413311,11,3,3,"{'minutes': 7, 'seconds': 59}",3,3,70,70,2,5,False,24,Rush,Audric Estime run for 24 yds to the USC 46 for a 1ST down,2.4399225950533729,2022-11-27T02:45:12.000Z,13,USC,2022
401404133103927501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,24,401404133,40140413311,11,4,3,"{'minutes': 7, 'seconds': 24}",3,3,46,46,1,10,False,16,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 16 yds to the USC 30 for a 1ST down,0.7290442752116933,2022-11-27T02:45:41.000Z,13,USC,2022
401404133103936201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,7,24,401404133,40140413311,11,5,3,"{'minutes': 6, 'seconds': 37}",3,3,30,30,1,10,False,7,Rush,Drew Pyne run for 7 yds to the USC 23,0.354589716998607,2022-11-27T02:46:33.000Z,13,USC,2022
401404133103944501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,24,401404133,40140413311,11,6,3,"{'minutes': 5, 'seconds': 54}",3,3,23,23,2,3,True,23,Passing Touchdown,Deion Colzie 23 Yd pass from Drew Pyne (Blake Grupe Kick),2.459653415924164,2022-11-27T02:47:33.000Z,13,USC,2022
401404133103944503,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,24,401404133,40140413312,12,1,3,"{'minutes': 5, 'seconds': 54}",3,3,65,65,2,3,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-27T02:47:33.000Z,13,USC,2022
401404133103944504,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,2,3,"{'minutes': 5, 'seconds': 54}",3,3,25,75,1,10,False,6,Rush,Austin Jones run for 6 yds to the USC 31,0.3333748010525683,2022-11-27T02:47:33.000Z,13,USC,2022
401404133103948301,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,3,3,"{'minutes': 5, 'seconds': 16}",3,3,31,69,2,4,False,14,Rush,Austin Jones run for 14 yds to the USC 45 for a 1ST down,1.4677670813523882,2022-11-27T02:53:05.000Z,13,USC,2022
401404133103955901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,4,3,"{'minutes': 4, 'seconds': 40}",3,3,45,55,1,10,False,2,Rush,Austin Jones run for 2 yds to the USC 47,-0.6797853383066688,2022-11-27T02:53:41.000Z,13,USC,2022
401404133103959701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,5,3,"{'minutes': 4, 'seconds': 2}",3,3,47,53,2,8,False,4,Rush,Caleb Williams run for 4 yds to the NDame 49,-0.1663817457259711,2022-11-27T02:54:12.000Z,13,USC,2022
401404133103967701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,6,3,"{'minutes': 3, 'seconds': 22}",3,3,51,49,3,4,False,12,Pass Reception,Caleb Williams pass complete to Raleek Brown for 12 yds to the NDame 37 for a 1ST down,2.0713716898722617,2022-11-27T02:55:05.000Z,13,USC,2022
401404133103975801,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,7,3,"{'minutes': 2, 'seconds': 41}",3,3,63,37,1,10,False,-3,Rush,Caleb Williams run for a loss of 3 yards to the NDame 40,-1.3433412904896205,2022-11-27T02:55:45.000Z,13,USC,2022
401404133103984201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,8,3,"{'minutes': 1, 'seconds': 57}",3,3,60,40,2,13,False,19,Rush,Caleb Williams run for 19 yds to the NDame 21 for a 1ST down,1.7624531081708707,2022-11-27T02:56:45.000Z,13,USC,2022
401404133103989901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,9,3,"{'minutes': 1, 'seconds': 0}",3,3,79,21,1,10,False,12,Rush,Austin Jones run for 12 yds to the NDame 9 for a 1ST down,0.208058990149025,2022-11-27T02:57:36.000Z,13,USC,2022
401404133103995901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,10,3,"{'seconds': 40, 'minutes': 0}",3,3,91,9,1,9,False,6,Pass Reception,Caleb Williams pass complete to Lake McRee for 6 yds to the NDame 3,0.212813209686375,2022-11-27T02:58:11.000Z,13,USC,2022
401404133103995902,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,24,14,401404133,40140413312,12,11,3,"{'minutes': 0, 'seconds': 0}",3,3,91,9,0,0,False,0,End Period,End of 3rd Quarter,,2022-11-27T02:58:31.000Z,13,USC,2022
401404133104854601,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,14,401404133,40140413312,12,12,4,"{'minutes': 14, 'seconds': 53}",3,3,97,3,2,3,True,3,Rushing Touchdown,Caleb Williams 3 Yd Run (Denis Lynch Kick),2.211424613960093,2022-11-27T03:03:05.000Z,13,USC,2022
401404133104854603,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,14,401404133,40140413313,13,1,4,"{'minutes': 14, 'seconds': 53}",3,3,35,65,2,4,False,0,Kickoff,"Alex Stadthaus kickoff for 64 yds, fair catch by Chris Tyree.",,2022-11-27T03:08:54.000Z,13,USC,2022
401404133104854604,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,2,4,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,False,5,Pass Reception,Drew Pyne pass complete to Michael Mayer for 5 yds to the NDame 30,0.0945451165334843,2022-11-27T03:08:54.000Z,13,USC,2022
401404133104857501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,3,4,"{'minutes': 14, 'seconds': 24}",3,3,70,70,2,5,False,6,Pass Reception,Drew Pyne pass complete to Michael Mayer for 6 yds to the NDame 36 for a 1ST down,0.8360173954125062,2022-11-27T03:11:02.000Z,13,USC,2022
401404133104864901,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,4,4,"{'minutes': 13, 'seconds': 50}",3,3,64,64,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete to Lorenzo Styles,-1.0411553203440639,2022-11-27T03:11:29.000Z,13,USC,2022
401404133104865601,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,5,4,"{'minutes': 13, 'seconds': 43}",3,3,64,64,2,10,False,18,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 18 yds to the USC 46 for a 1ST down,2.6450605199849306,2022-11-27T03:12:27.000Z,13,USC,2022
401404133104869501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,6,4,"{'minutes': 13, 'seconds': 4}",3,3,46,46,1,10,False,25,Pass Reception,Drew Pyne pass complete to Braden Lenzy for 25 yds to the USC 21 for a 1ST down,0.9109905943389713,2022-11-27T03:13:10.000Z,13,USC,2022
401404133104877501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,7,4,"{'minutes': 12, 'seconds': 24}",3,3,21,21,1,10,False,10,Penalty,"Pyne, Drew pass incomplete to Thomas, Jayden, PENALTY USC holding (Blackmon, Mekhi) 10 yards to the USC11, NO PLAY, 1ST DOWN NOTREDAME.",,2022-11-27T03:14:26.000Z,13,USC,2022
401404133104878201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,14,31,401404133,40140413313,13,8,4,"{'minutes': 12, 'seconds': 17}",3,3,11,11,1,10,False,6,Rush,Chris Tyree run for 6 yds to the USC 5,0.1800217077735856,2022-11-27T03:14:53.000Z,13,USC,2022
401404133104887001,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,31,401404133,40140413313,13,9,4,"{'minutes': 11, 'seconds': 29}",3,3,5,5,2,4,True,5,Rushing Touchdown,Logan Diggs 5 Yd Run (Blake Grupe Kick),2.3417177055943394,2022-11-27T03:18:51.000Z,13,USC,2022
401404133104887003,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,31,401404133,40140413314,14,1,4,"{'minutes': 11, 'seconds': 29}",3,3,65,65,2,4,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-27T03:18:51.000Z,13,USC,2022
401404133104887004,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,2,4,"{'minutes': 11, 'seconds': 29}",3,3,25,75,1,10,False,5,Rush,Austin Jones run for 5 yds to the USC 30,0.0945451165334843,2022-11-27T03:24:00.000Z,13,USC,2022
401404133104895001,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,3,4,"{'minutes': 10, 'seconds': 49}",3,3,30,70,2,5,False,4,Rush,Austin Jones run for 4 yds to the USC 34,-0.1175789784824320,2022-11-27T03:24:39.000Z,13,USC,2022
401404133104899401,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,4,4,"{'minutes': 10, 'seconds': 5}",3,3,34,66,3,1,False,-5,Penalty,"USC Penalty, False Start (Malcolm Epps) to the USC 29",,2022-11-27T03:25:36.000Z,13,USC,2022
401404133104905301,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,5,4,"{'minutes': 9, 'seconds': 46}",3,3,29,71,3,6,False,40,Pass Reception,"Caleb Williams pass complete to Brenden Rice for 25 yds to the NOTREDAME 46 for a 1ST down NOTRE DAME Penalty, Face Mask (15 yards) (Jaden Mickey) to the NDame 31 for a 1ST down",4.00100246149836705,2022-11-27T03:26:55.000Z,13,USC,2022
401404133104907801,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,6,4,"{'minutes': 9, 'seconds': 21}",3,3,69,31,1,10,False,9,Rush,Austin Jones run for 9 yds to the NDame 22,0.698477649783843,2022-11-27T03:27:33.000Z,13,USC,2022
401404133104916201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,7,4,"{'minutes': 8, 'seconds': 37}",3,3,78,22,2,1,False,-10,Penalty,"Jones, Austin rush for 4 yards to the NOTREDAME18, PENALTY USC holding (Monheim, Jonah) 10 yards to the NOTREDAME32, NO PLAY.",,2022-11-27T03:28:56.000Z,13,USC,2022
401404133104919701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,8,4,"{'minutes': 8, 'seconds': 2}",3,3,68,32,2,11,False,-5,Penalty,"USC Penalty, Delay of Game (-5 Yards) to the NDame 37",,2022-11-27T03:30:08.000Z,13,USC,2022
401404133104924701,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,9,4,"{'minutes': 7, 'seconds': 52}",3,3,63,37,2,16,False,-10,Penalty,"Williams, Caleb pass incomplete to Jones, Austin, PENALTY USC holding (Monheim, Jonah) 10 yards to the NOTREDAME47, NO PLAY.",,2022-11-27T03:31:47.000Z,13,USC,2022
401404133104926201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,10,4,"{'minutes': 7, 'seconds': 37}",3,3,53,47,2,26,False,-1,Pass Reception,Caleb Williams pass complete to Jordan Addison for a loss of 1 yard to the NDame 48,-0.587857868926758643,2022-11-27T03:32:44.000Z,13,USC,2022
401404133104929901,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,11,4,"{'minutes': 7, 'seconds': 0}",3,3,52,48,3,27,False,12,Pass Reception,Caleb Williams pass complete to Raleek Brown for 12 yds to the NDame 36,0.806563139329468543,2022-11-27T03:33:27.000Z,13,USC,2022
401404133104939601,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413314,14,12,4,"{'minutes': 6, 'seconds': 3}",3,3,64,36,4,15,False,0,Punt,"Caleb Williams punt for 26 yds, fair catch by Brandon Joseph at the NDame 10",,2022-11-27T03:34:55.000Z,13,USC,2022
401404133104939602,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,31,401404133,40140413315,15,1,4,"{'minutes': 6, 'seconds': 3}",3,3,90,90,1,10,False,5,Rush,Logan Diggs run for 5 yds to the NDame 15,0.06984181917010533,2022-11-27T03:34:55.000Z,13,USC,2022
401404133104946001,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,31,401404133,40140413315,15,2,4,"{'minutes': 5, 'seconds': 39}",3,3,85,85,2,5,False,5,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 5 yds to the NDame 20 for a 1ST down,0.3379446383619964,2022-11-27T03:37:54.000Z,13,USC,2022
401404133104948401,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,31,401404133,40140413315,15,3,4,"{'minutes': 5, 'seconds': 15}",3,3,80,80,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-0.55866937967252815,2022-11-27T03:38:07.000Z,13,USC,2022
401404133104954301,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,31,401404133,40140413315,15,4,4,"{'minutes': 4, 'seconds': 56}",3,3,80,80,2,10,False,11,Pass Interception Return,Drew Pyne pass intercepted Calen Bullock return for 11 yds to the NDame 24,-0.05527282472236905,2022-11-27T03:39:39.000Z,13,USC,2022
401404133104954302,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413316,16,1,4,"{'minutes': 4, 'seconds': 56}",3,3,76,24,1,10,False,-6,Rush,Austin Jones run for a loss of 6 yards to the NDame 30,-1.211687425435896,2022-11-27T03:40:25.000Z,13,USC,2022
401404133104959201,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413316,16,2,4,"{'minutes': 4, 'seconds': 7}",3,3,70,30,2,16,False,-1,Rush,Austin Jones run for a loss of 1 yard to the NDame 31,-1.1225493584294098,2022-11-27T03:41:10.000Z,13,USC,2022
401404133104967301,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,31,21,401404133,40140413316,16,3,4,"{'minutes': 3, 'seconds': 26}",3,3,69,31,3,17,False,15,Rush,Austin Jones run for 15 yds to the NDame 16,1.7655361578022698,2022-11-27T03:42:02.000Z,13,USC,2022
401404133104976401,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,38,21,401404133,40140413316,16,4,4,"{'minutes': 2, 'seconds': 35}",3,3,84,16,4,2,True,16,Rushing Touchdown,Caleb Williams 16 Yd Run (Denis Lynch Kick),3.250138574670011,2022-11-27T03:43:00.000Z,13,USC,2022
401404133104976403,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,38,21,401404133,40140413317,17,1,4,"{'minutes': 2, 'seconds': 35}",3,3,35,65,4,2,False,37,Kickoff,"Alex Stadthaus kickoff for 58 yds , Lorenzo Styles return for 37 yds to the NDame 44",,2022-11-27T03:47:41.000Z,13,USC,2022
401404133104977201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,2,4,"{'minutes': 2, 'seconds': 27}",3,3,56,56,1,10,False,-10,Penalty,"Pyne, Drew pass complete to Diggs, Logan for 8 yards to the USC48, PENALTY NOTREDAME holding (Lugg, Josh) 10 yards to the NOTREDAME34, NO PLAY.",,2022-11-27T03:48:12.000Z,13,USC,2022
401404133104979401,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,3,4,"{'minutes': 2, 'seconds': 5}",3,3,66,66,1,20,False,1,Pass Reception,Drew Pyne pass complete to Audric Estime for 1 yd to the NDame 35,-0.40644034967542628,2022-11-27T03:49:20.000Z,13,USC,2022
401404133104984201,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,4,4,"{'minutes': 1, 'seconds': 57}",3,3,65,65,2,19,False,15,Pass Reception,Drew Pyne pass complete to Logan Diggs for 15 yds to the 50 yard line,1.67379833444968628,2022-11-27T03:49:46.000Z,13,USC,2022
401404133104986001,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,5,4,"{'minutes': 1, 'seconds': 39}",3,3,50,50,3,4,False,14,Pass Reception,Drew Pyne pass complete to Logan Diggs for 14 yds to the USC 36 for a 1ST down,2.2087271684969584,2022-11-27T03:50:13.000Z,13,USC,2022
401404133104986701,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,6,4,"{'minutes': 1, 'seconds': 32}",3,3,36,36,1,10,False,-10,Sack,Drew Pyne sacked by Solomon Byrd for a loss of 10 yards to the USC 46,-2.7734154342570517,2022-11-27T03:50:52.000Z,13,USC,2022
401404133104987501,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,7,4,"{'minutes': 1, 'seconds': 24}",2,3,46,46,2,20,False,0,Timeout,"Timeout NOTRE DAME, clock 01:24",,2022-11-27T03:51:45.000Z,13,USC,2022
401404133104987502,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,21,38,401404133,40140413317,17,8,4,"{'minutes': 1, 'seconds': 24}",2,3,46,46,2,20,False,22,Pass Reception,Drew Pyne pass complete to Deion Colzie for 22 yds to the USC 24 for a 1ST down,3.1027555806638727,2022-11-27T03:51:45.000Z,13,USC,2022
401404133104989701,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,27,38,401404133,40140413317,17,9,4,"{'minutes': 1, 'seconds': 2}",2,3,24,24,1,10,True,24,Passing Touchdown,Michael Mayer 24 Yd pass from Drew Pyne (Two-Point Pass Conversion Failed),2.681437948606975,2022-11-27T03:53:07.000Z,13,USC,2022
401404133104989703,Notre Dame,FBS Independents,USC,Pac-12,USC,Notre Dame,27,38,401404133,40140413318,18,1,4,"{'minutes': 1, 'seconds': 2}",2,3,65,65,1,10,False,0,Kickoff,Blake Grupe on-side kick recovered by USC at the NDame 46,,2022-11-27T03:55:33.000Z,13,USC,2022
401404133104989801,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,38,27,401404133,40140413318,18,2,4,"{'minutes': 1, 'seconds': 1}",3,2,54,46,1,10,False,0,Rush,Austin Jones run for no gain to the NDame 46,-1.0250974847844603,2022-11-27T03:56:04.000Z,13,USC,2022
401404133104998501,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,38,27,401404133,40140413318,18,3,4,"{'seconds': 14, 'minutes': 0}",3,2,54,46,2,10,False,-2,Rush,TEAM run for a loss of 2 yards to the NDame 48,-1.4549733098482340,2022-11-27T03:56:56.000Z,13,USC,2022
401404133104998502,USC,Pac-12,Notre Dame,FBS Independents,USC,Notre Dame,38,27,401404133,40140413318,18,4,4,"{'minutes': 0, 'seconds': 0}",3,2,54,46,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-27T03:57:25.000Z,13,USC,2022
