id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415264103849907,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,21,10,401415264,40141526412,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,2,5,False,-2,Rush,Jordan Byrd run for a loss of 2 yards to the SDSt 45,-1.6017912580543685,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103849908,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,21,10,401415264,40141526412,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,3,7,False,6,Pass Reception,Jalen Mayden pass complete to Mark Redman for 6 yds to the NMex 49,0.2634898337452656,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103879101,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526412,12,6,3,"{'minutes': 12, 'seconds': 8}",3,3,49,49,4,1,True,49,Rushing Touchdown,"Kenan Christon run for 49 yds for a TD, (Jack Browning KICK)",5.7899650846053614,2022-11-19T04:47:49.000Z,12,New Mexico,2022
401415264103884001,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526413,13,1,3,"{'minutes': 11, 'seconds': 59}",3,3,65,65,0,0,False,38,Kickoff Return (Offense),"Jack Browning kickoff for 61 yds , Christian Washington return for 38 yds to the NMex 42",,2022-11-19T04:50:55.000Z,12,New Mexico,2022
401415264103884201,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,28,401415264,40141526413,13,2,3,"{'minutes': 11, 'seconds': 57}",3,3,42,58,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the NMex 45,-0.4325374473860535,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103888801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,28,401415264,40141526413,13,3,3,"{'minutes': 11, 'seconds': 11}",3,3,45,55,2,7,False,2,Rush,Nathaniel Jones run for 2 yds to the NMex 47,-0.6477867781075837,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103896701,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,28,401415264,40141526413,13,4,3,"{'minutes': 10, 'seconds': 32}",3,3,47,53,3,5,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.8518669996526444,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103897501,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,28,401415264,40141526413,13,5,3,"{'minutes': 10, 'seconds': 24}",3,3,47,53,4,5,False,0,Punt,"Aaron Rodriguez punt for 40 yds, fair catch by Jordan Byrd at the SDSt 13",,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103898001,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,1,3,"{'minutes': 10, 'seconds': 19}",3,3,87,87,1,10,False,17,Rush,Kenan Christon run for 17 yds to the SDSt 30 for a 1ST down,1.00400909996328824,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103907001,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,2,3,"{'minutes': 9, 'seconds': 29}",3,3,70,70,1,10,False,0,Rush,Cam Davis run for no gain to the SDSt 30,-0.86279103277088875,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103914301,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,3,3,"{'minutes': 8, 'seconds': 56}",3,3,70,70,2,10,False,28,Pass Reception,Jalen Mayden pass complete to Mark Redman for 28 yds to the NMex 42 for a 1ST down,3.26064208010310815,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103918701,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,4,3,"{'minutes': 8, 'seconds': 12}",3,3,42,42,1,10,False,5,Rush,Cam Davis run for 5 yds to the NMex 37,0.0899665338824123,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103927001,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,5,3,"{'minutes': 7, 'seconds': 29}",3,3,37,37,2,5,False,4,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 4 yds to the NMex 33,-0.0980899165507463,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103935401,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,6,3,"{'minutes': 6, 'seconds': 45}",3,3,33,33,3,1,False,2,Rush,Jaylon Armstead run for 2 yds to the NMex 31 for a 1ST down,0.461112684167510,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103938601,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,7,3,"{'minutes': 6, 'seconds': 13}",3,3,31,31,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.5824837756999946,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103938901,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,8,3,"{'minutes': 6, 'seconds': 10}",3,3,31,31,2,10,False,9,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 9 yds to the NMex 22,0.6094490348908666,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103947601,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,9,3,"{'minutes': 5, 'seconds': 23}",3,3,22,22,3,1,False,6,Rush,Jordan Byrd run for 6 yds to the NMex 16 for a 1ST down,0.2462581895897016,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103955701,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,10,3,"{'minutes': 4, 'seconds': 42}",3,3,16,16,1,10,False,3,Rush,Jordan Byrd run for 3 yds to the NMex 13,-0.1055990016463056,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103959601,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,11,3,"{'minutes': 4, 'seconds': 3}",3,3,13,13,2,7,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.3401724039956773,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103964301,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,28,10,401415264,40141526414,14,12,3,"{'minutes': 3, 'seconds': 56}",3,3,13,13,3,7,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.4528101008787997,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103964901,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526414,14,13,3,"{'minutes': 3, 'seconds': 50}",3,3,13,13,4,7,True,30,Field Goal Good,Jack Browning 30 yd FG GOOD,,2022-11-18T05:05:27.000Z,12,New Mexico,2022
401415264103965501,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526415,15,1,3,"{'minutes': 3, 'seconds': 44}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Jack Browning kickoff for 64 yds , Christian Washington return for 21 yds to the NMex 22",,2022-11-18T05:09:03.000Z,12,New Mexico,2022
401415264103965601,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526415,15,2,3,"{'minutes': 3, 'seconds': 43}",3,3,22,78,1,10,False,5,Pass Reception,CJ Montes pass complete to Geordon Porter for 5 yds to the NMex 27,0.0891040604736997,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103969202,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526415,15,3,3,"{'minutes': 3, 'seconds': 7}",3,3,27,73,2,5,False,-10,Penalty,"(03:07) MONTES, C.J. pass to the left incomplete intended for PORTER, Geordon thrown to the SDS43, clock 03:02. PENALTY UNM Holding on MATAUTIA, Shannco enforced 10 yards from the UNM27 to the UNM17 [NHSG]. NO PLAY (replay the down).",,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103969801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526415,15,4,3,"{'minutes': 3, 'seconds': 1}",3,3,17,83,2,15,False,-7,Sack,CJ Montes sacked by Cooper McDonald for a loss of 7 yards to the NMex 10,-0.19020653697977964,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103978801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526415,15,5,3,"{'minutes': 2, 'seconds': 11}",3,3,10,90,3,22,False,8,Rush,CJ Montes run for 8 yds to the NMex 18,0.0220944760619881,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103986801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526415,15,6,3,"{'minutes': 1, 'seconds': 31}",3,3,18,82,4,14,False,8,Punt,"Aaron Rodriguez punt for 35 yds , Jordan Byrd returns for 8 yds to the NMex 45",,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103988001,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526416,16,1,3,"{'minutes': 1, 'seconds': 19}",3,3,45,45,1,10,False,1,Rush,Jordan Byrd run for 1 yd to the NMex 44,-0.7709607025343227,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103995701,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526416,16,2,3,"{'seconds': 42, 'minutes': 0}",3,3,44,44,2,9,False,18,Pass Reception,Jalen Mayden pass complete to Josh Nicholson for 18 yds to the NMex 26 for a 1ST down,1.5274726651932102,2022-11-19T04:45:13.000Z,12,New Mexico,2022
401415264103995702,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526416,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,44,44,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-18T05:17:04.000Z,12,New Mexico,2022
401415264104854201,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526416,16,4,4,"{'minutes': 14, 'seconds': 57}",3,3,26,26,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.4710467974920665,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104854601,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526416,16,5,4,"{'minutes': 14, 'seconds': 53}",3,3,26,26,2,10,False,3,Rush,Jordan Byrd run for 3 yds to the NMex 23,-0.1986945799422628,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104859402,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526416,16,6,4,"{'minutes': 14, 'seconds': 5}",3,3,23,23,3,7,False,0,Interception,"Jalen Mayden pass intercepted, touchback.",-3.6102565001574902,2022-11-18T05:22:31.000Z,12,New Mexico,2022
401415264104859601,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526417,17,1,4,"{'minutes': 14, 'seconds': 3}",3,3,20,80,1,10,False,3,Rush,Christian Washington run for 3 yds to the NMex 23,-0.2366097161141063,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104867801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526417,17,2,4,"{'minutes': 13, 'seconds': 21}",3,3,23,77,2,7,False,4,Pass Reception,CJ Montes pass complete to Luke Wysong for 4 yds to the NMex 27,-0.0698698124010750,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104875801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526417,17,3,4,"{'minutes': 12, 'seconds': 41}",3,3,27,73,3,3,False,2,Pass Reception,CJ Montes pass complete to Luke Wysong for 2 yds to the NMex 29,-0.26082873379932361,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104884001,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,31,401415264,40141526417,17,4,4,"{'minutes': 11, 'seconds': 59}",3,3,29,71,4,1,False,0,Punt,"Aaron Rodriguez punt for 36 yds, fair catch by Jordan Byrd at the SDSt 35",,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104884502,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,1,4,"{'minutes': 11, 'seconds': 54}",3,3,65,65,1,10,False,20,Rush,Kenan Christon run for 20 yds to the NMex 45 for a 1ST down,1.7662029256242668,2022-11-18T05:25:27.000Z,12,New Mexico,2022
401415264104886901,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,2,4,"{'minutes': 11, 'seconds': 30}",3,3,45,45,1,10,False,2,Rush,Kenan Christon run for 2 yds to the NMex 43,-0.548127712470997,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104894601,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,3,4,"{'minutes': 10, 'seconds': 53}",3,3,43,43,2,8,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-1.0744871250513215,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104895301,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,4,4,"{'minutes': 10, 'seconds': 46}",3,3,43,43,3,8,False,13,Rush,Jalen Mayden run for 13 yds to the NMex 30 for a 1ST down,2.2848857896666155,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104899401,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,5,4,"{'minutes': 10, 'seconds': 5}",3,3,30,30,1,10,False,2,Rush,Kenan Christon run for 2 yds to the NMex 28,-0.2971979359772446,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104908101,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,6,4,"{'minutes': 9, 'seconds': 18}",3,3,28,28,2,8,False,-1,Rush,Kenan Christon run for a loss of 1 yard to the NMex 29,-0.8400355721216677,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104916801,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,7,4,"{'minutes': 8, 'seconds': 31}",3,3,29,29,3,9,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.9572259353368207,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104917401,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,31,10,401415264,40141526418,18,8,4,"{'minutes': 8, 'seconds': 25}",2,3,29,29,3,9,False,0,Timeout,"Timeout SAN DIEGO ST, clock 08:25",,2022-11-18T05:32:33.000Z,12,New Mexico,2022
401415264104917801,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526418,18,9,4,"{'minutes': 8, 'seconds': 21}",2,3,29,29,4,9,True,46,Field Goal Good,Jack Browning 46 yd FG GOOD,,2022-11-18T05:36:14.000Z,12,New Mexico,2022
401415264104917802,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526419,19,1,4,"{'minutes': 8, 'seconds': 21}",2,3,65,65,0,0,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-11-18T05:39:16.000Z,12,New Mexico,2022
401415264104918003,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526419,19,2,4,"{'minutes': 8, 'seconds': 19}",3,2,25,75,1,10,False,15,Penalty,"SAN DIEGO ST Penalty, Face mask (15 yards) (Noah Avinger) to the NMex 43 for a 1ST down",,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104925301,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526419,19,3,4,"{'minutes': 7, 'seconds': 46}",3,2,43,57,1,10,False,-5,Penalty,"NEW MEXICO Penalty, Delay Of Game (TEAM) to the NMex 38",,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104928201,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526419,19,4,4,"{'minutes': 7, 'seconds': 17}",3,2,38,62,1,15,False,-11,Penalty,"NEW MEXICO Penalty, Intentional Grounding (CJ Montes) to the NMex 0",,2022-11-18T05:41:47.000Z,12,New Mexico,2022
401415264104934002,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526419,19,5,4,"{'minutes': 6, 'seconds': 59}",3,2,38,62,3,15,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.234127956190492973,2022-11-18T05:44:08.000Z,12,New Mexico,2022
401415264104937402,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526419,19,6,4,"{'minutes': 6, 'seconds': 25}",3,2,38,62,4,15,False,-1,Rush,CJ Montes run for a loss of 1 yard to the NMex 37,0.218353829809935,2022-11-18T05:57:07.000Z,12,New Mexico,2022
401415264104938101,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526419,19,7,4,"{'minutes': 6, 'seconds': 18}",3,2,37,63,1,10,False,0,Punt,"Aaron Rodriguez punt for 32 yds, fair catch by Jordan Byrd at the SDSt 31",,2022-11-18T05:44:55.000Z,12,New Mexico,2022
401415264104938401,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526420,20,1,4,"{'minutes': 6, 'seconds': 15}",2,3,69,69,1,10,False,3,Rush,Sheldon Canley II run for 3 yds to the SDSt 34,-0.3676416755636450,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104946501,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526420,20,2,4,"{'minutes': 5, 'seconds': 34}",2,3,66,66,2,7,False,1,Rush,Sheldon Canley II run for 1 yd to the SDSt 35,-0.61660291787423555,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104954801,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526420,20,3,4,"{'minutes': 4, 'seconds': 51}",2,3,65,65,3,6,False,2,Pass Reception,Liu Aumavae pass complete to Sheldon Canley II for 2 yds to the SDSt 37,-0.29031654442451682,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104959401,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526420,20,4,4,"{'minutes': 4, 'seconds': 5}",2,3,63,63,4,4,False,0,Punt,Jack Browning punt for 63 yds for a touchback,,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104964301,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526421,21,1,4,"{'minutes': 3, 'seconds': 56}",3,2,20,80,1,10,False,4,Rush,Sherod White run for 4 yds to the NMex 24,-0.0884321258012219,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104969301,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526421,21,2,4,"{'minutes': 3, 'seconds': 6}",3,2,24,76,2,6,False,5,Rush,Christian Washington run for 5 yds to the NMex 29,0.0823229332872417,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104976501,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526421,21,3,4,"{'minutes': 2, 'seconds': 34}",3,2,29,71,3,1,False,-5,Rush,Christian Washington run for a loss of 5 yards to the NMex 24,-0.8339895508640325,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104984801,New Mexico,Mountain West,San Diego State,Mountain West,New Mexico,San Diego State,10,34,401415264,40141526421,21,4,4,"{'minutes': 1, 'seconds': 51}",3,2,24,76,4,6,False,0,Punt,"Aaron Rodriguez punt for 41 yds, fair catch by Jordan Byrd at the SDSt 35",,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104985501,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526422,22,1,4,"{'minutes': 1, 'seconds': 44}",2,3,65,65,1,10,False,4,Rush,Lucky Sutton run for 4 yds to the SDSt 39,-0.1595952673507188,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104994002,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526422,22,2,4,"{'seconds': 59, 'minutes': 0}",2,3,61,61,2,6,False,-10,Penalty,"(00:59) SUTTON, Lucky rush to the right for a gain of 10 yards to the SDS49 (HUNTER, Dion), out of bounds, clock 00:53. PENALTY SDS Holding on SIMMONS, Josh enforced 10 yards from the SDS39 to the SDS29 [SG]. NO PLAY (replay the down).",,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104994801,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526422,22,3,4,"{'seconds': 51, 'minutes': 0}",2,3,71,71,2,16,False,4,Rush,Lucky Sutton run for 4 yds to the SDSt 33,-0.050043490848757697,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104998801,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526422,22,4,4,"{'seconds': 11, 'minutes': 0}",2,3,67,67,3,12,False,0,Rush,"(00:11) [SG] Kneel down by SDS at SDS31 (team loss of 2), clock 00:01.",-0.219338455564577653,2022-11-18T05:17:24.000Z,12,New Mexico,2022
401415264104999902,San Diego State,Mountain West,New Mexico,Mountain West,New Mexico,San Diego State,34,10,401415264,40141526422,22,5,4,"{'minutes': 0, 'seconds': 0}",2,3,69,69,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-18T05:57:03.000Z,12,New Mexico,2022
