id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405126104949401,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,4,4,"{'minutes': 5, 'seconds': 5}",3,3,59,59,2,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.7894428348388577,2022-10-29T19:21:47.000Z,9,Ohio State,2022
401405126104949601,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,5,4,"{'minutes': 5, 'seconds': 3}",3,2,59,59,3,10,False,0,Timeout,"Timeout PENN ST, clock 05:03",,2022-10-29T19:22:28.000Z,9,Ohio State,2022
401405126104954401,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,6,4,"{'minutes': 4, 'seconds': 55}",3,2,59,59,3,10,False,12,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 12 yds to the PnSt 47 for a 1ST down,2.9740389373278397,2022-10-29T19:23:48.000Z,9,Ohio State,2022
401405126104957501,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,7,4,"{'minutes': 4, 'seconds': 24}",3,2,47,47,1,10,False,5,Penalty,"Henderson, TreVeyon rush for 2 yards to the PENNST45, PENALTY PENNST offside (Beamon, Hakeem) 5 yards to the PENNST42, NO PLAY.",,2022-10-29T19:24:52.000Z,9,Ohio State,2022
401405126104964401,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,8,4,"{'minutes': 3, 'seconds': 55}",3,2,42,42,1,5,False,-2,Rush,TreVeyon Henderson run for a loss of 2 yards to the PnSt 44,-1.4378146411110035,2022-10-29T19:25:16.000Z,9,Ohio State,2022
401405126104966601,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,9,4,"{'minutes': 3, 'seconds': 33}",3,2,44,44,2,7,False,42,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 42 yds to the PnSt 2 for a 1ST down,2.7535452593519395,2022-10-29T19:26:11.000Z,9,Ohio State,2022
401405126104974301,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,10,4,"{'minutes': 2, 'seconds': 56}",3,2,2,2,1,0,False,-5,Penalty,"OHIO ST Penalty, Delay of Game (-5 Yards) to the PnSt 7",,2022-10-29T19:26:32.000Z,9,Ohio State,2022
401405126104974701,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,37,24,401405126,40140512623,23,11,4,"{'minutes': 2, 'seconds': 52}",3,2,7,7,1,7,True,7,Rushing Touchdown,"TreVeyon Henderson run for 7 yds for a TD, (Noah Ruggles KICK)",2.196754630327211,2022-10-29T19:27:32.000Z,9,Ohio State,2022
401405126104974702,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,30,24,401405126,40140512623,23,12,4,"{'minutes': 2, 'seconds': 52}",3,2,3,3,1,0,False,-5,Penalty,"OHIO ST Penalty, False Start (Cade Stover) to the PnSt 8",,,9,Ohio State,2022
401405126104974704,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,37,24,401405126,40140512624,24,1,4,"{'minutes': 2, 'seconds': 52}",3,2,65,65,1,20,False,17,Kickoff Return (Offense),"Jayden Fielding kickoff for 63 yds , Omari Evans return for 17 yds to the PnSt 19",,2022-10-29T19:30:49.000Z,9,Ohio State,2022
401405126104975701,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512624,24,2,4,"{'minutes': 2, 'seconds': 42}",2,3,19,81,1,10,True,14,Interception Return Touchdown,"Sean Clifford pass intercepted for a TD J.T. Tuimoloau return for 14 yds for a TD, (Noah Ruggles KICK)",-7.5613804789972034,2022-10-29T19:32:36.000Z,9,Ohio State,2022
401405126104975703,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,24,401405126,40140512625,25,1,4,"{'minutes': 2, 'seconds': 42}",3,2,65,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-10-29T19:32:36.000Z,9,Ohio State,2022
401405126104977701,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,2,4,"{'minutes': 2, 'seconds': 22}",2,3,25,75,1,10,False,8,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 8 yds to the PnSt 33,0.9104368550610653,2022-10-29T19:34:26.000Z,9,Ohio State,2022
401405126104978201,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,3,4,"{'minutes': 2, 'seconds': 17}",2,3,33,67,2,2,False,0,Pass Incompletion,Sean Clifford pass incomplete,-1.1300243096866743,2022-10-29T19:34:51.000Z,9,Ohio State,2022
401405126104978901,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,4,4,"{'minutes': 2, 'seconds': 10}",2,3,33,67,3,2,False,4,Pass Reception,Sean Clifford pass complete to Harrison Wallace III for 4 yds to the PnSt 37 for a 1ST down,1.2468317807691803,2022-10-29T19:35:10.000Z,9,Ohio State,2022
401405126104984101,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,5,4,"{'minutes': 1, 'seconds': 58}",2,3,37,63,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Harrison Wallace III,-1.0657010802154590,2022-10-29T19:35:36.000Z,9,Ohio State,2022
401405126104984901,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,6,4,"{'minutes': 1, 'seconds': 50}",2,3,37,63,2,10,False,35,Pass Reception,Sean Clifford pass complete to KeAndre Lambert-Smith for 35 yds to the OhSt 28 for a 1ST down,3.3521973996547782,2022-10-29T19:36:08.000Z,9,Ohio State,2022
401405126104985901,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,7,4,"{'minutes': 1, 'seconds': 40}",2,2,72,28,1,10,False,0,Timeout,"Timeout OHIO ST, clock 01:40",,2022-10-29T19:36:41.000Z,9,Ohio State,2022
401405126104986701,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,8,4,"{'minutes': 1, 'seconds': 32}",2,2,72,28,1,10,False,15,Pass Reception,Sean Clifford pass complete to Theo Johnson for 15 yds to the OhSt 13 for a 1ST down,0.225085259092584,2022-10-29T19:37:34.000Z,9,Ohio State,2022
401405126104987801,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,24,44,401405126,40140512625,25,9,4,"{'minutes': 1, 'seconds': 21}",2,2,87,13,1,10,False,8,Pass Reception,Sean Clifford pass complete to Kaytron Allen for 8 yds to the OhSt 5,0.446550170719648,2022-10-29T19:38:06.000Z,9,Ohio State,2022
401405126104988701,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,31,44,401405126,40140512625,25,10,4,"{'minutes': 1, 'seconds': 12}",2,2,95,5,2,2,True,5,Passing Touchdown,"Sean Clifford pass complete to Kaytron Allen for 5 yds for a TD, (Jake Pinegar KICK)",2.092379044326199,2022-10-29T19:38:43.000Z,9,Ohio State,2022
401405126104988703,Penn State,Big Ten,Ohio State,Big Ten,Penn State,Ohio State,31,44,401405126,40140512626,26,1,4,"{'minutes': 1, 'seconds': 12}",2,2,35,65,2,2,False,0,Kickoff,Jake Pinegar kickoff for 5 yds,,2022-10-29T19:38:43.000Z,9,Ohio State,2022
401405126104989301,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,2,4,"{'minutes': 1, 'seconds': 6}",2,2,40,40,1,10,False,-2,Rush,TreVeyon Henderson run for a loss of 2 yards to the PnSt 42,-1.266245465415965,2022-10-29T19:41:34.000Z,9,Ohio State,2022
401405126104989302,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,3,4,"{'minutes': 1, 'seconds': 6}",2,1,42,42,2,12,False,0,Timeout,"Timeout PENN ST, clock 01:06",,2022-10-29T19:41:34.000Z,9,Ohio State,2022
401405126104989901,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,4,4,"{'minutes': 1, 'seconds': 0}",2,1,42,42,2,12,False,11,Rush,TreVeyon Henderson run for 11 yds to the PnSt 31,1.265459837303821,2022-10-29T19:42:52.000Z,9,Ohio State,2022
401405126104994001,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,5,4,"{'seconds': 59, 'minutes': 0}",2,0,31,31,3,1,False,0,Timeout,"Timeout PENN ST, clock 00:59",,2022-10-29T19:43:03.000Z,9,Ohio State,2022
401405126104994201,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,6,4,"{'seconds': 57, 'minutes': 0}",2,0,31,31,3,1,False,8,Rush,Mitch Rossi run for 8 yds to the PnSt 23 for a 1ST down,0.5258570939782565,2022-10-29T19:43:55.000Z,9,Ohio State,2022
401405126104999901,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,7,4,"{'minutes': 0, 'seconds': 0}",2,0,23,23,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the PnSt 25,-0.6268052636971522,2022-10-29T19:44:34.000Z,9,Ohio State,2022
401405126104999902,Ohio State,Big Ten,Penn State,Big Ten,Penn State,Ohio State,44,31,401405126,40140512626,26,8,4,"{'minutes': 0, 'seconds': 0}",2,0,23,23,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T19:44:43.000Z,9,Ohio State,2022
