id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405096102956603,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509613,13,1,2,"{'minutes': 4, 'seconds': 33}",3,2,35,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-24T20:53:53.000Z,4,Indiana,2022
401405096102956605,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,2,2,"{'minutes': 4, 'seconds': 33}",2,3,75,75,1,10,False,15,Penalty,"CINCINNATI Penalty, Block Below Waist (Jowon Briggs) to the Ind 45 for a 1ST down",,2022-09-24T20:53:53.000Z,4,Indiana,2022
401405096102956607,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,3,2,"{'minutes': 4, 'seconds': 33}",2,3,55,55,1,10,False,2,Rush,Josh Henderson run for 2 yds to the Ind 47,-0.6797853383066688,2022-09-24T20:57:37.000Z,4,Indiana,2022
401405096102956608,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,4,2,"{'minutes': 4, 'seconds': 33}",2,3,53,53,2,8,False,7,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 7 yds to the Cincy 46,0.6280863842406588,2022-09-24T20:57:37.000Z,4,Indiana,2022
401405096102956609,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,5,2,"{'minutes': 4, 'seconds': 33}",2,3,46,46,3,1,False,0,Rush,Josh Henderson run for no gain to the Cincy 46,-1.196551265929083,2022-09-24T20:57:37.000Z,4,Indiana,2022
401405096102974201,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,6,2,"{'minutes': 2, 'seconds': 57}",2,2,46,46,4,1,False,0,Timeout,"Timeout CINCINNATI, clock 02:57",,2022-09-24T20:18:50.000Z,4,Indiana,2022
401405096102974202,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,7,2,"{'minutes': 2, 'seconds': 57}",2,2,46,46,4,1,False,-5,Penalty,"PENALTY IND False Start (Haggard,Luke) 5 yards from CIN46 to IND49. NO PLAY.",,2022-09-24T20:18:50.000Z,4,Indiana,2022
401405096102974801,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,24,401405096,40140509613,13,8,2,"{'minutes': 2, 'seconds': 51}",2,2,51,51,4,6,False,0,Punt,James Evans punt for 51 yds for a touchback,,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974804,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,1,2,"{'minutes': 2, 'seconds': 51}",2,2,20,80,1,10,False,-10,Penalty,"No Huddle-Shotgun McClelland,Charles rush middle for 0 yards to the CIN20 (Robbins,Beau; Lanier,Brylan) PENALTY CIN Illegal Use Of Hands (Cooper,Jeremy) 10 yards from CIN20 to CIN10. NO PLAY.",,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974806,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,2,2,"{'minutes': 2, 'seconds': 51}",2,2,10,90,1,20,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.10073317577211682,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974807,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,3,2,"{'minutes': 2, 'seconds': 51}",2,2,10,90,2,20,False,26,Pass Reception,Ben Bryant pass complete to Charles McClelland for 26 yds to the Cincy 36 for a 1ST down,2.18552573867132865,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974808,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,4,2,"{'minutes': 2, 'seconds': 51}",2,2,36,64,1,10,False,8,Pass Reception,Ben Bryant pass complete to Josh Whyle for 8 yds to the Cincy 44,1.0378360233616296,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974809,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,5,2,"{'minutes': 2, 'seconds': 51}",2,2,44,56,2,2,False,3,Rush,Charles McClelland run for 3 yds to the Cincy 47 for a 1ST down,0.0140571508403937,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974810,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,6,2,"{'minutes': 2, 'seconds': 51}",2,2,47,53,1,10,False,1,Rush,Corey Kiner run for 1 yd to the Cincy 48,-0.9130431154710728,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102974811,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,24,10,401405096,40140509614,14,7,2,"{'minutes': 2, 'seconds': 51}",2,2,48,52,2,9,False,20,Pass Reception,Ben Bryant pass complete to Leonard Taylor for 20 yds to the Ind 32 for a 1ST down,2.1368231234554181,2022-09-24T21:00:53.000Z,4,Indiana,2022
401405096102996701,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,31,10,401405096,40140509614,14,8,2,"{'seconds': 32, 'minutes': 0}",2,2,68,32,1,10,True,32,Passing Touchdown,"Ben Bryant pass complete to Tyler Scott for 32 yds for a TD, (Ryan Coe KICK)",2.8715194255889624,2022-09-24T21:06:08.000Z,4,Indiana,2022
401405096102996703,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,31,10,401405096,40140509615,15,1,2,"{'seconds': 32, 'minutes': 0}",2,2,35,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-09-24T21:06:08.000Z,4,Indiana,2022
401405096102997701,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509615,15,2,2,"{'seconds': 22, 'minutes': 0}",2,2,75,75,1,10,True,0,Fumble Return Touchdown,Dominique Perry 0 Yd Fumble Return (Ryan Coe Kick),-7.9222448802786785,2022-09-24T21:09:44.000Z,4,Indiana,2022
401405096102998201,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,10,401405096,40140509616,16,1,2,"{'seconds': 17, 'minutes': 0}",2,2,35,65,1,10,False,12,Kickoff Return (Offense),"Ryan Coe kickoff for 59 yds , Jaylin Lucas return for 12 yds to the Ind 18",,2022-09-24T21:16:11.000Z,4,Indiana,2022
401405096102999901,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509616,16,2,2,"{'minutes': 0, 'seconds': 0}",2,2,82,82,1,10,False,0,Rush,Shaun Shivers run for no gain to the Ind 18,-0.508020869853100804,2022-09-24T21:16:19.000Z,4,Indiana,2022
401405096102999902,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509616,16,3,2,"{'minutes': 0, 'seconds': 0}",2,2,82,82,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:16:19.000Z,4,Indiana,2022
401405096103849903,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509617,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Chris Freeman kickoff for 65 yds for a touchback,,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103849905,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,10,401405096,40140509617,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Charles McClelland run for 5 yds to the Cincy 30,0.0945451165334843,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103849906,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,10,401405096,40140509617,17,3,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,10,Pass Reception,Ben Bryant pass complete to Tyler Scott for 10 yds to the Cincy 40 for a 1ST down,1.2263093990441618,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103849907,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,10,401405096,40140509617,17,4,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,1,10,False,1,Rush,Charles McClelland run for 1 yd to the Cincy 41,-0.9114215282702052,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103866901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,10,401405096,40140509617,17,5,3,"{'minutes': 13, 'seconds': 30}",3,3,41,59,2,9,False,0,Interception,Ben Bryant pass intercepted,-1.3316778675861194,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103866903,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,1,3,"{'minutes': 13, 'seconds': 30}",3,3,51,51,1,10,False,12,Pass Reception,Connor Bazelak pass complete to Andison Coby for 12 yds to the Cincy 39 for a 1ST down,0.782928648961388,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103866904,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,2,3,"{'minutes': 13, 'seconds': 30}",3,3,39,39,1,10,False,6,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 6 yds to the Cincy 33,0.258293699621337,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103866905,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,3,3,"{'minutes': 13, 'seconds': 30}",3,3,33,33,2,4,False,1,Rush,Shaun Shivers run for 1 yd to the Cincy 32,-0.6214938307152363,2022-09-24T21:39:53.000Z,4,Indiana,2022
401405096103866906,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,4,3,"{'minutes': 13, 'seconds': 30}",3,3,32,32,3,3,False,11,Pass Reception,Connor Bazelak pass complete to Andison Coby for 11 yds to the Cincy 21 for a 1ST down,0.8713418722299573,2022-09-24T21:39:53.000Z,4,Indiana,2022
401405096103866907,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,5,3,"{'minutes': 13, 'seconds': 30}",3,3,21,21,1,10,False,9,Pass Reception,Connor Bazelak pass complete to Shaun Shivers for 9 yds to the Cincy 12,0.628271997694076,2022-09-24T21:39:53.000Z,4,Indiana,2022
401405096103866908,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,6,3,"{'minutes': 13, 'seconds': 30}",3,3,12,12,2,1,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.581427629460931,2022-09-24T21:39:53.000Z,4,Indiana,2022
401405096103866909,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,7,3,"{'minutes': 13, 'seconds': 30}",3,3,12,12,3,1,False,6,Rush,Shaun Shivers run for 6 yds to the Cincy 6 for a 1ST down,0.532962674497071,2022-09-24T21:39:53.000Z,4,Indiana,2022
401405096103866910,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,8,3,"{'minutes': 13, 'seconds': 30}",3,3,6,6,1,6,False,1,Rush,Shaun Shivers run for 1 yd to the Cincy 5,-0.386087920464643,2022-09-24T21:39:53.000Z,4,Indiana,2022
401405096103866911,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,9,3,"{'minutes': 13, 'seconds': 30}",3,3,5,5,2,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Josh Sanguinetti,-0.32302193763867,2022-09-24T21:42:28.000Z,4,Indiana,2022
401405096103866912,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,10,3,"{'minutes': 13, 'seconds': 30}",3,3,5,5,3,5,False,3,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short right to Camper,Cam QB hurried by Phillips,Eric PENALTY CIN Pass Interference (Harris,Justin) 3 yards from CIN05 to CIN02, 1ST DOWN. NO PLAY.",,2022-09-24T21:42:28.000Z,4,Indiana,2022
401405096103866914,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,10,38,401405096,40140509618,18,11,3,"{'minutes': 13, 'seconds': 30}",3,3,2,2,1,2,False,0,Rush,Shaun Shivers run for no gain to the Cincy 2,-0.854701227650125,2022-09-24T21:42:28.000Z,4,Indiana,2022
401405096103897601,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509618,18,12,3,"{'minutes': 10, 'seconds': 23}",3,3,2,2,2,2,True,2,Passing Touchdown,"Connor Bazelak pass complete to Shaun Shivers for 2 yds for a TD, (Charles Campbell KICK)",2.067936525322223,2022-09-24T21:44:10.000Z,4,Indiana,2022
401405096103897603,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509619,19,1,3,"{'minutes': 10, 'seconds': 23}",3,3,65,65,1,10,False,0,Kickoff,Charles Campbell kickoff for 65 yds for a touchback,,2022-09-24T21:47:37.000Z,4,Indiana,2022
401405096103897605,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509619,19,2,3,"{'minutes': 10, 'seconds': 23}",3,3,25,75,1,10,False,-5,Penalty,"PENALTY CIN False Start (Huber,Joe) 5 yards from CIN25 to CIN20. NO PLAY.",,2022-09-24T21:47:37.000Z,4,Indiana,2022
401405096103897606,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509619,19,3,3,"{'minutes': 10, 'seconds': 23}",3,3,20,80,1,15,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.32565561419001553,2022-09-24T21:47:37.000Z,4,Indiana,2022
401405096103897607,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509619,19,4,3,"{'minutes': 10, 'seconds': 23}",3,3,20,80,2,15,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-0.14903888205704786,2022-09-24T21:47:37.000Z,4,Indiana,2022
401405096103897608,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509619,19,5,3,"{'minutes': 10, 'seconds': 23}",3,3,20,80,3,15,False,0,Pass Incompletion,Ben Bryant pass incomplete to Josh Whyle,-0.06579665004736057,2022-09-24T21:47:37.000Z,4,Indiana,2022
401405096103899901,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509619,19,6,3,"{'minutes': 10, 'seconds': 0}",3,3,20,80,4,15,False,5,Punt,"Mason Fletcher punt for 44 yds , Connor Delp returns for 5 yds to the Ind 41",,2022-09-24T21:52:18.000Z,4,Indiana,2022
401405096103899903,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509620,20,1,3,"{'minutes': 10, 'seconds': 0}",3,3,59,59,1,10,False,-15,Penalty,"INDIANA Penalty, UNR: Unnecessary Roughness (-15 Yards) to the Ind 30",,2022-09-24T21:52:18.000Z,4,Indiana,2022
401405096103899904,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509620,20,2,3,"{'minutes': 10, 'seconds': 0}",3,3,70,70,2,21,False,0,Penalty,"INDIANA Penalty, Offensive Holding (Emery Simmons) declined",,,4,Indiana,2022
401405096103899905,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509620,20,3,3,"{'minutes': 10, 'seconds': 0}",3,3,70,70,3,21,False,5,Pass Reception,Connor Bazelak pass complete to Malachi Holt-Bennett for 5 yds to the Ind 35,0.00580704988566438,2022-09-24T21:52:18.000Z,4,Indiana,2022
401405096103915501,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509620,20,4,3,"{'minutes': 8, 'seconds': 44}",3,3,65,65,4,16,False,0,Punt,"James Evans punt for 45 yds, punt out-of-bounds at the Cincy 20",,2022-09-24T21:57:10.000Z,4,Indiana,2022
401405096103915503,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509621,21,1,3,"{'minutes': 8, 'seconds': 44}",3,3,20,80,1,10,False,6,Rush,Charles McClelland run for 6 yds to the Cincy 26,0.2888240217992033,2022-09-24T21:57:10.000Z,4,Indiana,2022
401405096103915504,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509621,21,2,3,"{'minutes': 8, 'seconds': 44}",3,3,26,74,2,4,False,0,Pass Incompletion,Ben Bryant pass incomplete to Leonard Taylor,-0.71166198957218095,2022-09-24T21:57:10.000Z,4,Indiana,2022
401405096103915505,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509621,21,3,3,"{'minutes': 8, 'seconds': 44}",3,3,26,74,3,4,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.33629809352282258,2022-09-24T22:00:29.000Z,4,Indiana,2022
401405096103925701,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509621,21,4,3,"{'minutes': 7, 'seconds': 42}",3,3,26,74,4,4,False,0,Punt,Mason Fletcher punt for 52 yds,,2022-09-24T22:01:50.000Z,4,Indiana,2022
401405096103925703,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509622,22,1,3,"{'minutes': 7, 'seconds': 42}",3,3,78,78,1,10,False,3,Rush,Josh Henderson run for 3 yds to the Ind 25,-0.2595333371439592,2022-09-24T22:01:50.000Z,4,Indiana,2022
401405096103925704,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509622,22,2,3,"{'minutes': 7, 'seconds': 42}",3,3,75,75,2,7,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.481951054282220979,2022-09-24T22:01:50.000Z,4,Indiana,2022
401405096103925705,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509622,22,3,3,"{'minutes': 7, 'seconds': 42}",3,3,75,75,3,7,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.222760935289004531,2022-09-24T22:01:50.000Z,4,Indiana,2022
401405096103934001,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509622,22,4,3,"{'minutes': 6, 'seconds': 59}",3,3,75,75,4,7,False,0,Punt,"James Evans punt for 52 yds, fair catch by Jadon Thompson at the Cincy 23",,2022-09-24T22:04:04.000Z,4,Indiana,2022
401405096103934003,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509623,23,1,3,"{'minutes': 6, 'seconds': 59}",3,3,23,77,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Charles McClelland,-0.64253058711277506,2022-09-24T22:04:04.000Z,4,Indiana,2022
401405096103934004,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509623,23,2,3,"{'minutes': 6, 'seconds': 59}",3,3,23,77,2,10,False,3,Rush,Ben Bryant run for 3 yds to the Cincy 26,-0.135575798344734547,2022-09-24T22:04:04.000Z,4,Indiana,2022
401405096103934005,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509623,23,3,3,"{'minutes': 6, 'seconds': 59}",3,3,26,74,3,7,False,4,Pass Reception,Ben Bryant pass complete to Tyler Scott for 4 yds to the Cincy 30,-0.041740313527951043,2022-09-24T22:04:04.000Z,4,Indiana,2022
401405096103947301,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509623,23,4,3,"{'minutes': 5, 'seconds': 26}",3,3,30,70,4,3,False,0,Punt,"Mason Fletcher punt for 46 yds , Connor Delp returns for no gain to the Ind 24",,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947302,Cincinnati,American Athletic,Indiana,Big Ten,Cincinnati,Indiana,38,17,401405096,40140509623,23,5,3,"{'minutes': 5, 'seconds': 26}",3,3,30,70,4,3,False,0,Punt,"Mason Fletcher punt for 46 yds , Connor Delp returns for no gain to the Ind 14",,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947304,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,1,3,"{'minutes': 5, 'seconds': 26}",3,3,86,86,1,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 13,-0.353252581582033529,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947305,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,2,3,"{'minutes': 5, 'seconds': 26}",3,3,87,87,2,11,False,6,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 6 yds to the Ind 19,0.087926496630688967,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947306,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,3,3,"{'minutes': 5, 'seconds': 26}",3,3,81,81,3,5,False,14,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short left to McCulley,Donaven, 1ST DOWN, PENALTY CIN Pass Interference (Harris,Justin) 14 yards from IND19 to IND33, 1ST DOWN. NO PLAY.",,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947308,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,4,3,"{'minutes': 5, 'seconds': 26}",3,3,67,67,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.9568901639239060,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947309,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,5,3,"{'minutes': 5, 'seconds': 26}",3,3,67,67,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.54161255906987642,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947310,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,6,3,"{'minutes': 5, 'seconds': 26}",3,3,67,67,3,10,False,10,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 10 yds to the Ind 43 for a 1ST down,2.46224269462360472,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947311,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,7,3,"{'minutes': 5, 'seconds': 26}",3,3,57,57,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-1.1571475513496701,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947312,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,8,3,"{'minutes': 5, 'seconds': 26}",3,3,57,57,2,10,False,2,Rush,Shaun Shivers run for 2 yds to the Ind 45,-0.5369222363997892,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947314,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,9,3,"{'minutes': 5, 'seconds': 26}",3,3,55,55,3,8,False,0,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short right to Holt-Bennett,Malachi, 1ST DOWN, PENALTY CIN Pass Interference (Harris,Justin) 11 yard from IND45 to CIN44, 1ST DOWN. NO PLAY.",,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947316,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,10,3,"{'minutes': 5, 'seconds': 26}",3,3,44,44,1,10,False,1,Rush,Josh Henderson run for 1 yd to the Cincy 45,-0.7468552089852203,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103947317,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,11,3,"{'minutes': 5, 'seconds': 26}",3,3,45,45,2,11,False,17,Pass Reception,Connor Bazelak pass complete to Aaron Steinfeldt for 17 yds to the Cincy 28 for a 1ST down,1.843812625384203,2022-09-24T22:10:20.000Z,4,Indiana,2022
401405096103976001,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,12,3,"{'minutes': 2, 'seconds': 39}",3,2,28,28,1,10,False,0,Timeout,"Timeout CINCINNATI, clock 02:39",,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103976002,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,13,3,"{'minutes': 2, 'seconds': 39}",3,2,28,28,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.512081873784803,2022-09-24T22:22:51.000Z,4,Indiana,2022
401405096103976003,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,14,3,"{'minutes': 2, 'seconds': 39}",3,2,28,28,2,10,False,1,Rush,Josh Henderson run for 1 yd to the Cincy 27,-0.529210092502572,2022-09-24T22:22:51.000Z,4,Indiana,2022
401405096103976004,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,15,3,"{'minutes': 2, 'seconds': 39}",3,2,27,27,3,9,False,19,Pass Reception,"Connor Bazelak pass complete to Cam Camper for 10 yds to the Cincy 17 for a 1ST down CINCINNATI Penalty, Face Mask (9 yards) (Jaheim Thomas) to the Cincy 8 for a 1ST down",1.485706871726114,2022-09-24T22:22:51.000Z,4,Indiana,2022
401405096103976005,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,16,3,"{'minutes': 2, 'seconds': 39}",3,2,8,8,1,8,False,3,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 3 yds to the Cincy 5,-0.118978122830228,2022-09-24T22:22:51.000Z,4,Indiana,2022
401405096103976006,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,17,3,"{'minutes': 2, 'seconds': 39}",3,2,5,5,2,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-0.32302193763867,2022-09-24T22:22:51.000Z,4,Indiana,2022
401405096103976007,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,18,3,"{'minutes': 2, 'seconds': 39}",3,2,5,5,3,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Cam Camper,-0.290992528642002,2022-09-24T22:22:51.000Z,4,Indiana,2022
401405096103989601,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,19,3,"{'minutes': 1, 'seconds': 3}",3,1,5,5,4,5,False,0,Timeout,"Timeout CINCINNATI, clock 01:03",,2022-09-24T21:35:55.000Z,4,Indiana,2022
401405096103994101,Indiana,Big Ten,Cincinnati,American Athletic,Cincinnati,Indiana,17,38,401405096,40140509624,24,20,3,"{'seconds': 58, 'minutes': 0}",3,1,5,5,4,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Donaven McCulley,-3.947407842189408,2022-09-24T21:35:55.000Z,4,Indiana,2022
