id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404037104994805,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,3,4,"{'seconds': 51, 'minutes': 0}",2,2,25,75,2,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.34710487712173865,2022-11-13T03:34:37.000Z,11,Washington,2022
401404037104996601,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,4,4,"{'seconds': 33, 'minutes': 0}",1,2,21,79,4,14,False,0,Timeout,"Timeout OREGON, clock 00:33",,2022-11-13T03:39:38.000Z,11,Washington,2022
401404037104996602,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,5,4,"{'seconds': 33, 'minutes': 0}",1,2,25,75,3,10,False,-4,Sack,Ty Thompson sacked by Bralen Trice and Jeremiah Martin for a loss of 4 yards to the Oregn 21,-0.22194142500729619,2022-11-13T03:40:24.000Z,11,Washington,2022
401404037104996603,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,6,4,"{'seconds': 33, 'minutes': 0}",1,2,21,79,4,14,False,19,Pass Reception,Bo Nix pass complete to Troy Franklin for 19 yds to the Oregn 40 for a 1ST down,2.59287083975033287,2022-11-13T03:40:24.000Z,11,Washington,2022
401404037104998501,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,7,4,"{'seconds': 14, 'minutes': 0}",1,1,50,50,1,10,False,0,Timeout,"Timeout WASHINGTON, clock 00:14",,2022-11-13T03:42:03.000Z,11,Washington,2022
401404037104998502,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,8,4,"{'seconds': 14, 'minutes': 0}",1,1,40,60,1,10,False,10,Pass Reception,Bo Nix pass complete to Bucky Irving for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,2022-11-13T03:42:03.000Z,11,Washington,2022
401404037104999301,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,9,4,"{'seconds': 6, 'minutes': 0}",1,0,62,38,1,10,False,0,Timeout,"Timeout WASHINGTON, clock 00:06",,2022-11-13T03:45:09.000Z,11,Washington,2022
401404037104999302,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,10,4,"{'seconds': 6, 'minutes': 0}",1,0,50,50,1,10,False,12,Pass Reception,Bo Nix pass complete to Kris Hutson for 12 yds to the Wash 38 for a 1ST down,0.746819283536185,2022-11-13T03:45:09.000Z,11,Washington,2022
401404037104999304,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,11,4,"{'seconds': 6, 'minutes': 0}",1,0,62,38,1,10,False,0,Penalty,"NIX, Bo pass to the left complete for 15 yards to FRANKLIN, Troy caught at the UW23 and advanced to the UW23 (COOK, Alex). PENALTY ORE Illegal Touch-Pass on FRANKLIN, Troy enforced 0 yards from the UW38 to the UW38, penalty results in a loss of down [NHSG]. NO PLAY (replay the down).",,2022-11-13T03:46:35.000Z,11,Washington,2022
401404037104999901,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,12,4,"{'minutes': 0, 'seconds': 0}",1,0,62,38,2,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.9886314711142071,2022-11-13T03:52:39.000Z,11,Washington,2022
401404037104999903,Oregon,Pac-12,Washington,Pac-12,Oregon,Washington,34,37,401404037,40140403719,19,13,4,"{'minutes': 0, 'seconds': 0}",1,0,62,38,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-13T03:52:39.000Z,11,Washington,2022
