id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426539102927102,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,8,2,"{'minutes': 7, 'seconds': 28}",2,1,69,69,3,16,False,23,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 23 yds to the NoTex 46 for a 1ST down,3.63463855339394737,2022-09-04T00:45:29.000Z,1,SMU,2022
401426539102927103,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,9,2,"{'minutes': 7, 'seconds': 28}",2,1,46,46,1,10,False,4,Rush,TJ McDaniel run for 4 yds to the NoTex 42,-0.1215209117621187,2022-09-04T00:45:29.000Z,1,SMU,2022
401426539102927104,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,10,2,"{'minutes': 7, 'seconds': 28}",2,1,42,42,2,6,False,15,Rush,TJ McDaniel run for 15 yds to the NoTex 27 for a 1ST down,0.923527478505097,2022-09-04T00:45:29.000Z,1,SMU,2022
401426539102927105,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,11,2,"{'minutes': 7, 'seconds': 28}",2,1,27,27,1,10,False,0,Pass Reception,Preston Stone pass complete to Rashee Rice for no gain to the NoTex 27,-0.490975886965904,2022-09-04T00:45:29.000Z,1,SMU,2022
401426539102946701,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,12,2,"{'minutes': 5, 'seconds': 32}",1,1,33,33,3,16,False,0,Timeout,"Timeout SMU, clock 05:32",,2022-09-04T00:48:18.000Z,1,SMU,2022
401426539102946702,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,13,2,"{'minutes': 5, 'seconds': 32}",1,1,27,27,2,10,False,-6,Pass Reception,Preston Stone pass complete to Teddy Knox for a loss of 6 yards to the NoTex 33,-1.8629244394112039,2022-09-04T00:48:18.000Z,1,SMU,2022
401426539102946703,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,21,3,401426539,40142653911,11,14,2,"{'minutes': 5, 'seconds': 32}",1,1,33,33,3,16,False,11,Rush,Tre Siggers run for 11 yds to the NoTex 22,1.2401151541709332,2022-09-04T00:48:18.000Z,1,SMU,2022
401426539102954701,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,24,3,401426539,40142653911,11,15,2,"{'minutes': 4, 'seconds': 52}",1,1,22,22,4,5,True,39,Field Goal Good,Collin Rogers 39 yd FG GOOD,,2022-09-04T00:51:58.000Z,1,SMU,2022
401426539102955301,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,24,3,401426539,40142653912,12,1,2,"{'minutes': 4, 'seconds': 46}",1,1,65,65,0,0,False,19,Kickoff Return (Offense),"Brendan Hall kickoff for 63 yds , Kaylon Horton return for 19 yds to the NoTex 21",,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955303,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,2,2,"{'minutes': 4, 'seconds': 46}",1,1,21,79,1,10,False,0,Rush,Oscar Adaway III run for no gain to the NoTex 21,-0.58561609761675902,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955304,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,3,2,"{'minutes': 4, 'seconds': 46}",1,1,21,79,2,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.27606189974832063,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955305,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,4,2,"{'minutes': 4, 'seconds': 46}",1,1,21,79,3,10,False,12,Pass Reception,Austin Aune pass complete to Tommy Bush for 12 yds to the NoTex 33 for a 1ST down,1.76315611804108665,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955306,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,5,2,"{'minutes': 4, 'seconds': 46}",1,1,33,67,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.9568901639239060,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955307,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,6,2,"{'minutes': 4, 'seconds': 46}",1,1,33,67,2,10,False,3,Rush,Isaiah Johnson run for 3 yds to the NoTex 36,-0.2353735765825631,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955308,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,7,2,"{'minutes': 4, 'seconds': 46}",1,1,36,64,3,7,False,29,Pass Reception,Austin Aune pass complete to Jake Roberts for 29 yds to the SMU 35 for a 1ST down,3.6487316258706619,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102955309,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,3,24,401426539,40142653912,12,8,2,"{'minutes': 4, 'seconds': 46}",1,1,65,35,1,10,False,0,Rush,Ikaika Ragsdale run for no gain to the SMU 35,-0.6918622905019662,2022-09-04T00:54:09.000Z,1,SMU,2022
401426539102979101,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,24,401426539,40142653912,12,9,2,"{'minutes': 2, 'seconds': 8}",1,1,65,35,2,10,True,35,Rushing Touchdown,"Oscar Adaway III run for 35 yds for a TD, (Ethan Mooney KICK)",3.6644510742789222,2022-09-04T01:01:14.000Z,1,SMU,2022
401426539102979103,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,24,401426539,40142653913,13,1,2,"{'minutes': 2, 'seconds': 8}",1,1,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-09-04T01:01:14.000Z,1,SMU,2022
401426539102984202,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653913,13,2,2,"{'minutes': 1, 'seconds': 57}",1,1,75,75,1,10,True,75,Passing Touchdown,"Tanner Mordecai pass complete to Roderick Daniels Jr. for 75 yds for a TD, (Jahari Rogers KICK)",6.0777551197213215,2022-09-04T01:04:46.000Z,1,SMU,2022
401426539102984206,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653914,14,1,2,"{'minutes': 1, 'seconds': 57}",1,1,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-04T01:04:46.000Z,1,SMU,2022
401426539102984208,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653914,14,2,2,"{'minutes': 1, 'seconds': 57}",1,1,25,75,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.70297002204365193,2022-09-04T01:04:46.000Z,1,SMU,2022
401426539102984209,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653914,14,3,2,"{'minutes': 1, 'seconds': 57}",1,1,25,75,2,10,False,5,Rush,Isaiah Johnson run for 5 yds to the NoTex 30,0.04378266651122598,2022-09-04T01:04:46.000Z,1,SMU,2022
401426539102984211,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653914,14,4,2,"{'minutes': 1, 'seconds': 57}",1,1,30,70,3,5,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.37162390491615050,2022-09-04T01:04:46.000Z,1,SMU,2022
401426539102989701,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653914,14,5,2,"{'minutes': 1, 'seconds': 2}",1,1,30,70,4,5,False,0,Punt,"Bernardo Rodriguez punt for 42 yds, fair catch by Jordan Kerley at the SMU 28",,2022-09-04T01:07:37.000Z,1,SMU,2022
401426539102989703,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653915,15,1,2,"{'minutes': 1, 'seconds': 2}",1,1,72,72,1,10,False,4,Pass Reception,Tanner Mordecai pass complete to Tre Siggers for 4 yds to the SMU 32,-0.1300144731220457,2022-09-04T01:07:37.000Z,1,SMU,2022
401426539102989704,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653915,15,2,2,"{'minutes': 1, 'seconds': 2}",1,1,68,68,2,6,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.7432529556768594,2022-09-04T01:07:37.000Z,1,SMU,2022
401426539102995301,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653915,15,3,2,"{'seconds': 46, 'minutes': 0}",1,0,65,65,4,3,False,0,Timeout,"Timeout NORTH TEXAS, clock 00:46",,2022-09-04T01:09:29.000Z,1,SMU,2022
401426539102995302,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653915,15,4,2,"{'seconds': 46, 'minutes': 0}",1,0,68,68,3,6,False,3,Rush,Tre Siggers run for 3 yds to the SMU 35,-0.16392949287050748,2022-09-04T01:09:29.000Z,1,SMU,2022
401426539102996701,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653915,15,5,2,"{'seconds': 32, 'minutes': 0}",1,0,65,65,4,3,False,0,Punt,"Ryan Bujcevski punt for 61 yds, downed at the NoTex 4",,2022-09-04T01:10:30.000Z,1,SMU,2022
401426539102996702,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653915,15,6,2,"{'seconds': 32, 'minutes': 0}",1,0,65,65,4,3,False,0,Punt,"Ryan Bujcevski punt for 61 yds, downed at the NoTex 4",,2022-09-04T01:10:30.000Z,1,SMU,2022
401426539102999901,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653916,16,1,2,"{'minutes': 0, 'seconds': 0}",0,1,4,96,1,10,False,9,Rush,Oscar Adaway III run for 9 yds to the NoTex 13,0.694712110512774956,2022-09-04T01:11:46.000Z,1,SMU,2022
401426539102999903,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653916,16,2,2,"{'minutes': 0, 'seconds': 0}",0,1,13,87,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-04T01:11:39.000Z,1,SMU,2022
401426539103849905,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653917,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103849908,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653917,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Oscar Adaway III run for 2 yds to the NoTex 27,-0.45260367932203764,2022-09-03T00:00:00.000Z,1,SMU,2022
401426539103849910,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653917,17,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,-4,Rush,Oscar Adaway III run for a loss of 4 yards to the NoTex 23,-0.68156304534687706,2022-09-03T00:00:00.000Z,1,SMU,2022
401426539103849913,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653917,17,4,3,"{'minutes': 15, 'seconds': 0}",3,3,23,77,3,12,False,6,Rush,Austin Aune run for 6 yds to the NoTex 29,0.05428348592106324,2022-09-03T00:00:00.000Z,1,SMU,2022
401426539103868801,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653917,17,5,3,"{'minutes': 13, 'seconds': 11}",3,3,29,71,4,6,False,0,Punt,"Bernardo Rodriguez punt for 39 yds, fair catch by Jordan Kerley at the SMU 32",,2022-09-03T00:00:00.000Z,1,SMU,2022
401426539103868802,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653917,17,6,3,"{'minutes': 13, 'seconds': 11}",3,3,29,71,4,6,False,0,Punt,"Bernardo Rodriguez punt for 39 yds, fair catch by Jordan Kerley at the SMU 32",,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103868803,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,1,3,"{'minutes': 13, 'seconds': 11}",3,3,68,68,1,10,False,1,Pass Reception,Tanner Mordecai pass complete to Roderick Daniels Jr. for 1 yd to the SMU 33,-0.7658255968233298,2022-09-03T00:00:00.000Z,1,SMU,2022
401426539103868804,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,2,3,"{'minutes': 13, 'seconds': 11}",3,3,67,67,2,9,False,4,Rush,Tre Siggers run for 4 yds to the SMU 37,-0.1062481280853734,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103868805,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,3,3,"{'minutes': 13, 'seconds': 11}",3,3,63,63,3,5,False,14,Pass Reception,Tanner Mordecai pass complete to Gage Haskin for 14 yds to the NoTex 49 for a 1ST down,2.6290538889133144,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103868806,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,4,3,"{'minutes': 13, 'seconds': 11}",3,3,49,49,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0955888671820907,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103868807,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,5,3,"{'minutes': 13, 'seconds': 11}",3,3,49,49,2,10,False,5,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 5 yds to the NoTex 44,0.0743034836232805,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103868808,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,6,3,"{'minutes': 13, 'seconds': 11}",3,3,44,44,3,5,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0618160775042256,2022-09-04T01:36:59.000Z,1,SMU,2022
401426539103888401,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,7,3,"{'minutes': 11, 'seconds': 15}",3,3,44,44,4,5,False,0,Punt,"Ryan Bujcevski punt for 36 yds, fair catch by Roderic Burns at the NoTex 8",,2022-09-04T01:39:25.000Z,1,SMU,2022
401426539103888402,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653918,18,8,3,"{'minutes': 11, 'seconds': 15}",3,3,44,44,4,5,False,0,Punt,"Ryan Bujcevski punt for 36 yds, fair catch by Roderic Burns at the NoTex 8",,2022-09-04T01:43:43.000Z,1,SMU,2022
401426539103888403,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,1,3,"{'minutes': 11, 'seconds': 15}",3,3,8,92,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 9,-0.2687904165419095,2022-09-04T01:39:25.000Z,1,SMU,2022
401426539103888404,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,2,3,"{'minutes': 11, 'seconds': 15}",3,3,9,91,2,9,False,-6,Penalty,"NORTH TEXAS Penalty, False Start (-6 Yards) to the NoTex 3",,2022-09-04T01:39:25.000Z,1,SMU,2022
401426539103888405,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,3,3,"{'minutes': 11, 'seconds': 15}",3,3,4,96,2,14,False,53,Pass Reception,Austin Aune pass complete to Ja'Mori Maclin for 53 yds to the SMU 43 for a 1ST down,3.9450347689623433,2022-09-04T01:39:25.000Z,1,SMU,2022
401426539103888406,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,4,3,"{'minutes': 11, 'seconds': 15}",3,3,57,43,1,10,False,0,Rush,Ayo Adeyi run for no gain to the SMU 43,-0.9391692565688832,2022-09-04T01:43:43.000Z,1,SMU,2022
401426539103888407,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,5,3,"{'minutes': 11, 'seconds': 15}",3,3,57,43,2,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.0609430786022269,2022-09-04T01:43:43.000Z,1,SMU,2022
401426539103888408,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,6,3,"{'minutes': 11, 'seconds': 15}",3,3,57,43,3,10,False,13,Pass Reception,Austin Aune pass complete to Roderic Burns for 13 yds to the SMU 30 for a 1ST down,2.5382392901791933,2022-09-04T01:43:43.000Z,1,SMU,2022
401426539103888409,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,7,3,"{'minutes': 11, 'seconds': 15}",3,3,70,30,1,10,False,-5,Penalty,"NORTH TEXAS Penalty, False Start (-5 Yards) to the SMU 35",,2022-09-04T01:43:43.000Z,1,SMU,2022
401426539103888410,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,8,3,"{'minutes': 11, 'seconds': 15}",3,3,65,35,1,15,False,5,Pass Reception,Austin Aune pass complete to Roderic Burns for 5 yds to the SMU 30,0.047991275753505,2022-09-04T01:43:43.000Z,1,SMU,2022
401426539103925001,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,9,3,"{'minutes': 7, 'seconds': 49}",3,2,74,26,3,6,False,0,Timeout,"Timeout SMU, clock 07:49",,2022-09-04T01:47:03.000Z,1,SMU,2022
401426539103925002,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,10,3,"{'minutes': 7, 'seconds': 49}",3,2,70,30,2,10,False,4,Rush,Oscar Adaway III run for 4 yds to the SMU 26,-0.091057456811928,2022-09-04T01:47:03.000Z,1,SMU,2022
401426539103925003,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,11,3,"{'minutes': 7, 'seconds': 49}",3,2,74,26,3,6,False,6,Pass Reception,Austin Aune pass complete to Isaiah Johnson for 6 yds to the SMU 20 for a 1ST down,0.845217752693525,2022-09-04T01:47:03.000Z,1,SMU,2022
401426539103925004,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,12,3,"{'minutes': 7, 'seconds': 49}",3,2,80,20,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.374805786232315,2022-09-04T01:47:03.000Z,1,SMU,2022
401426539103925005,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,13,3,"{'minutes': 7, 'seconds': 49}",3,2,80,20,2,10,False,15,Rush,Oscar Adaway III run for 15 yds to the SMU 5 for a 1ST down,1.108952674705140,2022-09-04T01:47:03.000Z,1,SMU,2022
401426539103925006,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,14,3,"{'minutes': 7, 'seconds': 49}",3,2,95,5,1,5,False,0,Rush,Oscar Adaway III run for no gain to the SMU 5,-0.554796850971046,2022-09-04T01:51:35.000Z,1,SMU,2022
401426539103925007,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,15,3,"{'minutes': 7, 'seconds': 49}",3,2,95,5,2,5,False,2,Rush,Isaiah Johnson run for 2 yds to the SMU 3,-0.185984708249071,2022-09-04T01:51:35.000Z,1,SMU,2022
401426539103945201,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,16,3,"{'minutes': 5, 'seconds': 47}",3,2,97,3,3,3,False,0,Interception,Austin Aune pass intercepted,-4.375437600221009,2022-09-04T01:53:21.000Z,1,SMU,2022
401426539103945203,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,31,401426539,40142653919,19,17,3,"{'minutes': 5, 'seconds': 47}",3,2,97,3,3,3,False,0,Interception,Austin Aune pass intercepted,-4.375437600221009,2022-09-04T01:59:04.000Z,1,SMU,2022
401426539103945202,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,1,3,"{'minutes': 5, 'seconds': 47}",2,3,96,96,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.270587481369362064,2022-09-04T01:53:21.000Z,1,SMU,2022
401426539103945204,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,2,3,"{'minutes': 5, 'seconds': 47}",2,3,96,96,2,10,False,9,Rush,TJ McDaniel run for 9 yds to the SMU 13,0.29936778576127754,2022-09-04T01:53:21.000Z,1,SMU,2022
401426539103945205,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,3,3,"{'minutes': 5, 'seconds': 47}",2,3,87,87,3,1,False,10,Rush,TJ McDaniel run for 10 yds to the SMU 23 for a 1ST down,0.69946968046951148,2022-09-04T01:53:21.000Z,1,SMU,2022
401426539103945206,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,4,3,"{'minutes': 5, 'seconds': 47}",2,3,77,77,1,10,False,54,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 54 yds to the NoTex 23 for a 1ST down,3.5463794161181684,2022-09-04T01:53:21.000Z,1,SMU,2022
401426539103945207,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,5,3,"{'minutes': 5, 'seconds': 47}",2,3,23,23,1,10,False,-1,Rush,TJ McDaniel run for a loss of 1 yard to the NoTex 24,-0.5191767230513005,2022-09-04T01:53:21.000Z,1,SMU,2022
401426539103964501,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653920,20,6,3,"{'minutes': 3, 'seconds': 54}",2,3,24,24,2,11,True,24,Passing Touchdown,"Tanner Mordecai pass complete to Rashee Rice for 24 yds for a TD, (Jahari Rogers KICK)",3.183154401122529,2022-09-04T01:59:32.000Z,1,SMU,2022
401426539103964503,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,7,3,"{'minutes': 3, 'seconds': 54}",2,3,65,65,0,0,False,15,Kickoff,"Brendan Hall kickoff NORTH TEXAS Penalty, Unnecessary Roughness (DeShawn Gaddie) to the 50 yard line",,2022-09-04T01:59:32.000Z,1,SMU,2022
401426539103965001,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653921,21,1,3,"{'minutes': 3, 'seconds': 49}",2,3,65,65,0,0,False,4,Kickoff Return (Offense),"Brendan Hall kickoff for 49 yds , Christian Lee return for 4 yds to the NoTex 20",,2022-09-04T02:03:27.000Z,1,SMU,2022
401426539103965003,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,2,3,"{'minutes': 3, 'seconds': 49}",3,2,20,80,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 21,-0.46882789768185694,2022-09-04T02:03:27.000Z,1,SMU,2022
401426539103965004,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,3,3,"{'minutes': 3, 'seconds': 49}",3,2,21,79,2,9,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.31009262307283426,2022-09-04T02:03:27.000Z,1,SMU,2022
401426539103965005,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,4,3,"{'minutes': 3, 'seconds': 49}",3,2,21,79,3,9,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.13875783656262274,2022-09-04T02:03:27.000Z,1,SMU,2022
401426539103974201,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,5,3,"{'minutes': 2, 'seconds': 57}",3,2,21,79,4,9,False,0,Punt,"Bernardo Rodriguez punt for 35 yds ,  returns for no gain to the SMU 37",,2022-09-04T02:06:58.000Z,1,SMU,2022
401426539103974203,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653922,22,1,3,"{'minutes': 2, 'seconds': 57}",3,2,63,37,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.7519361608312708,2022-09-04T02:06:58.000Z,1,SMU,2022
401426539103974204,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653922,22,2,3,"{'minutes': 2, 'seconds': 57}",3,2,63,37,2,10,False,-2,Rush,Oscar Adaway III run for a loss of 2 yards to the SMU 39,-1.405232462288282,2022-09-04T02:06:58.000Z,1,SMU,2022
401426539103978801,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653922,22,3,3,"{'minutes': 2, 'seconds': 11}",3,2,61,39,3,12,False,0,Interception,Austin Aune pass intercepted,-1.791422745403704,2022-09-04T02:10:50.000Z,1,SMU,2022
401426539103978803,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,1,3,"{'minutes': 2, 'seconds': 11}",2,3,51,51,1,10,False,-10,Sack,Tanner Mordecai sacked by KD Davis and Mazin Richards for a loss of 10 yards to the SMU 39,-2.8585020106955861,2022-09-04T02:08:46.000Z,1,SMU,2022
401426539103978804,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,2,3,"{'minutes': 2, 'seconds': 11}",2,3,61,61,2,20,False,3,Rush,Tre Siggers run for 3 yds to the SMU 42,-0.15338487871201422,2022-09-04T02:08:46.000Z,1,SMU,2022
401426539103978805,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,3,3,"{'minutes': 2, 'seconds': 11}",2,3,58,58,3,17,False,30,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 30 yds to the NoTex 28 for a 1ST down,4.17123961916210832,2022-09-04T02:10:50.000Z,1,SMU,2022
401426539103978806,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,4,3,"{'minutes': 2, 'seconds': 11}",2,3,28,28,1,10,False,13,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 13 yds to the NoTex 15 for a 1ST down,0.205815384573348,2022-09-04T02:10:50.000Z,1,SMU,2022
401426539103978807,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,5,3,"{'minutes': 0, 'seconds': 0}",2,3,28,28,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:15:41.000Z,1,SMU,2022
401426539104849903,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,6,4,"{'minutes': 15, 'seconds': 0}",2,3,15,15,1,10,False,7,Rush,Tre Siggers run for 7 yds to the NoTex 8,0.304923286072843,2022-09-04T02:15:41.000Z,1,SMU,2022
401426539104858301,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653923,23,7,4,"{'minutes': 14, 'seconds': 16}",2,3,8,8,2,3,True,8,Passing Touchdown,"Tanner Mordecai pass complete to Kelvontay Dixon for 8 yds for a TD, (Jahari Rogers KICK)",2.25327580349224,2022-09-04T02:22:03.000Z,1,SMU,2022
401426539104858303,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653924,24,1,4,"{'minutes': 14, 'seconds': 16}",2,3,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-04T02:22:03.000Z,1,SMU,2022
