id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404137102994905,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,0,401404137,4014041379,9,2,2,"{'seconds': 50, 'minutes': 0}",1,3,71,71,2,2,False,4,Rush,Marcus Carroll run for 4 yds to the GeoSt 33 for a 1ST down,0.0796533817976464,2022-10-01T17:16:52.000Z,5,Army,2022
401404137102999901,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,0,401404137,4014041379,9,3,2,"{'minutes': 0, 'seconds': 0}",1,3,67,67,1,10,False,2,Rush,Darren Grainger run for 2 yds to the GeoSt 35,-0.6004584738687671,2022-10-01T16:39:02.000Z,5,Army,2022
401404137102999902,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,0,401404137,4014041379,9,4,2,"{'minutes': 0, 'seconds': 0}",1,3,67,67,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T16:39:02.000Z,5,Army,2022
401404137103849903,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,0,401404137,40140413710,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Michael Hayes kickoff for 60 yds,,2022-10-01T00:00:00.000Z,5,Army,2022
401404137103849905,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Hayden Reed run for 2 yds to the Army 27,-0.45260367932203764,2022-10-01T17:39:46.000Z,5,Army,2022
401404137103849906,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,15,Rush,Ay'Jaun Marshall run for 15 yds to the Army 42 for a 1ST down,1.96865558700404364,2022-10-01T17:39:46.000Z,5,Army,2022
401404137103849907,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,9,Rush,Tyhier Tyler run for 9 yds to the GeoSt 49,1.3023640826924845,2022-10-01T17:39:46.000Z,5,Army,2022
401404137103849908,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,2,1,False,3,Rush,Jakobi Buchanan run for 3 yds to the GeoSt 46 for a 1ST down,-0.2839482787876333,2022-10-01T17:41:31.000Z,5,Army,2022
401404137103849909,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,1,10,False,36,Rush,Tyhier Tyler run for 36 yds to the GeoSt 10 for a 1ST down,1.0294605658850223,2022-10-01T17:41:31.000Z,5,Army,2022
401404137103849910,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,90,10,1,10,False,5,Rush,Jakobi Buchanan run for 5 yds to the GeoSt 5,0.075249150719522,2022-10-01T17:41:31.000Z,5,Army,2022
401404137103849911,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,0,17,401404137,40140413710,10,8,3,"{'minutes': 15, 'seconds': 0}",3,3,95,5,2,5,False,4,Rush,Jakobi Buchanan run for 4 yds to the GeoSt 1,-0.01542053764963,2022-10-01T17:41:31.000Z,5,Army,2022
401404137103896701,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413710,10,9,3,"{'minutes': 10, 'seconds': 32}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Tyhier Tyler run for 1 yd for a TD, (Quinn Maretzki KICK)",2.45399822917955,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896703,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413711,11,1,3,"{'minutes': 10, 'seconds': 32}",3,3,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896705,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,2,3,"{'minutes': 10, 'seconds': 32}",3,3,75,75,1,10,False,13,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 13 yds to the GeoSt 38 for a 1ST down,1.1247514790418309,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896706,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,3,3,"{'minutes': 10, 'seconds': 32}",3,3,62,62,1,10,False,17,Pass Reception,Darren Grainger pass complete to Robert Lewis for 17 yds to the Army 45 for a 1ST down,1.4764895556124226,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896707,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,4,3,"{'minutes': 10, 'seconds': 32}",3,3,45,45,1,10,False,14,Rush,Tucker Gregg run for 14 yds to the Army 31 for a 1ST down,0.634567914994120,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896708,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,5,3,"{'minutes': 10, 'seconds': 32}",3,3,31,31,1,10,False,16,Rush,Darren Grainger run for 16 yds to the Army 15 for a 1ST down,0.283747080507865,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896709,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,6,3,"{'minutes': 10, 'seconds': 32}",3,3,15,15,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the Army 17,-0.179494976485374,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896710,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,7,3,"{'minutes': 10, 'seconds': 32}",3,3,17,17,2,12,False,3,Rush,Tucker Gregg run for 3 yds to the Army 14,-0.1293596884639163,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103896711,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,8,3,"{'minutes': 10, 'seconds': 32}",3,3,14,14,3,9,False,1,Rush,Darren Grainger run for 1 yd to the Army 13,-0.3872666126968197,2022-10-01T17:44:13.000Z,5,Army,2022
401404137103927401,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,7,401404137,40140413711,11,9,3,"{'minutes': 7, 'seconds': 25}",3,3,13,13,4,8,False,30,Field Goal Missed,Michael Hayes 30 yd FG MISSED,,2022-10-01T17:55:08.000Z,5,Army,2022
401404137103927403,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,1,3,"{'minutes': 7, 'seconds': 25}",3,3,20,80,1,10,False,7,Rush,Markel Johnson run for 7 yds to the Army 27,0.5253025865520424,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927404,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,2,3,"{'minutes': 7, 'seconds': 25}",3,3,27,73,2,3,False,8,Rush,Tyhier Tyler run for 8 yds to the Army 35 for a 1ST down,0.6180381983617256,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927405,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,3,3,"{'minutes': 7, 'seconds': 25}",3,3,35,65,1,10,False,7,Rush,Jakobi Buchanan run for 7 yds to the Army 42,0.7081222799232592,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927406,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,4,3,"{'minutes': 7, 'seconds': 25}",3,3,42,58,2,3,False,6,Rush,Tyhier Tyler run for 6 yds to the Army 48 for a 1ST down,0.5265404420576446,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927407,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,5,3,"{'minutes': 7, 'seconds': 25}",3,3,48,52,1,10,False,3,Rush,Hayden Reed run for 3 yds to the GeoSt 49,-0.4041069346079117,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927408,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,6,3,"{'minutes': 7, 'seconds': 25}",3,3,51,49,2,7,False,4,Rush,Tyhier Tyler run for 4 yds to the GeoSt 45,-0.1627132268639659,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927409,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,7,3,"{'minutes': 7, 'seconds': 25}",3,3,55,45,3,3,False,5,Rush,Hayden Reed run for 5 yds to the GeoSt 40 for a 1ST down,1.3858253062449676,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927410,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,8,3,"{'minutes': 7, 'seconds': 25}",3,3,60,40,1,10,False,15,Rush,Tyrell Robinson run for 15 yds to the GeoSt 25 for a 1ST down,0.4889647816712835,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927411,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,9,3,"{'minutes': 7, 'seconds': 25}",3,3,75,25,1,10,False,5,Rush,Jakobi Buchanan run for 5 yds to the GeoSt 20,0.0753631044225715,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927412,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,10,3,"{'minutes': 7, 'seconds': 25}",3,3,80,20,2,5,False,11,Rush,Jakobi Buchanan run for 11 yds to the GeoSt 9 for a 1ST down,0.200483434197018,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103927413,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,11,3,"{'minutes': 7, 'seconds': 25}",3,3,91,9,1,9,False,1,Rush,Tyhier Tyler run for 1 yd to the GeoSt 8,-0.252533131086597,2022-10-01T17:58:19.000Z,5,Army,2022
401404137103999901,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,12,3,"{'minutes': 0, 'seconds': 0}",3,3,92,8,2,8,False,3,Rush,Tyhier Tyler run for 3 yds to the GeoSt 5,-0.084828674435525,2022-10-01T18:05:44.000Z,5,Army,2022
401404137103999902,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,7,17,401404137,40140413712,12,13,3,"{'minutes': 0, 'seconds': 0}",3,3,92,8,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-01T18:05:44.000Z,5,Army,2022
401404137104854201,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413712,12,14,4,"{'minutes': 14, 'seconds': 57}",3,3,95,5,3,5,True,5,Rushing Touchdown,"Tyhier Tyler run for 5 yds for a TD, (Quinn Maretzki KICK)",2.76159962916859,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104854203,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413713,13,1,4,"{'minutes': 14, 'seconds': 57}",3,3,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds,,2022-10-01T18:13:32.000Z,5,Army,2022
401404137104855201,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413713,13,2,4,"{'minutes': 14, 'seconds': 47}",3,3,75,75,1,10,False,26,Fumble Recovery (Opponent),"Jamyest Williams run for 26 yds to the Army 49 Jamyest Williams fumbled, recovered by Army Leo Lowin",,2022-10-01T18:15:18.000Z,5,Army,2022
401404137104855203,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,1,4,"{'minutes': 14, 'seconds': 47}",3,3,49,51,1,10,False,3,Rush,Hayden Reed run for 3 yds to the GeoSt 48,-0.395458128988178,2022-10-01T18:15:18.000Z,5,Army,2022
401404137104855204,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,2,4,"{'minutes': 14, 'seconds': 47}",3,3,52,48,2,7,False,3,Rush,Tyhier Tyler run for 3 yds to the GeoSt 45,-0.412930764309829,2022-10-01T18:15:18.000Z,5,Army,2022
401404137104855205,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,3,4,"{'minutes': 14, 'seconds': 47}",3,3,55,45,3,4,False,6,Rush,Markel Johnson run for 6 yds to the GeoSt 39 for a 1ST down,1.591317542259395,2022-10-01T18:15:18.000Z,5,Army,2022
401404137104855206,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,4,4,"{'minutes': 14, 'seconds': 47}",3,3,61,39,1,10,False,15,Penalty,"GEORGIA ST Penalty, Face Mask (15 yards) (Justin Abraham) to the GeoSt 19 for a 1ST down",,2022-10-01T18:15:18.000Z,5,Army,2022
401404137104855208,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,5,4,"{'minutes': 14, 'seconds': 47}",3,3,81,19,1,10,False,4,Rush,Hayden Reed run for 4 yds to the GeoSt 15,-0.024495891923003,2022-10-01T18:15:18.000Z,5,Army,2022
401404137104855209,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,6,4,"{'minutes': 14, 'seconds': 47}",3,3,85,15,2,6,False,9,Rush,Jakobi Buchanan run for 9 yds to the GeoSt 6 for a 1ST down,0.576453749495249,2022-10-01T18:19:12.000Z,5,Army,2022
401404137104855210,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,7,4,"{'minutes': 14, 'seconds': 47}",3,3,94,6,1,6,False,3,Rush,Jakobi Buchanan run for 3 yds to the GeoSt 3,-0.158934842894816,2022-10-01T18:19:12.000Z,5,Army,2022
401404137104855211,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,8,4,"{'minutes': 14, 'seconds': 47}",3,3,97,3,2,3,False,2,Rush,Cade Ballard run for 2 yds to the GeoSt 1,-0.242573615219457,2022-10-01T18:19:12.000Z,5,Army,2022
401404137104855212,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,9,4,"{'minutes': 14, 'seconds': 47}",3,3,99,1,3,1,False,0,Rush,Cade Ballard run for no gain to the GeoSt 1,-0.331755745676551,2022-10-01T18:19:12.000Z,5,Army,2022
401404137104915001,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413714,14,10,4,"{'minutes': 8, 'seconds': 49}",3,3,99,1,4,1,False,0,Rush,Jakobi Buchanan run for no gain to the GeoSt 1,-4.214246025143899,2022-10-01T18:22:50.000Z,5,Army,2022
401404137104915004,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413715,15,1,4,"{'minutes': 8, 'seconds': 49}",3,3,99,99,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the GeoSt 3,-0.154983318216275188,2022-10-01T18:22:50.000Z,5,Army,2022
401404137104915005,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413715,15,2,4,"{'minutes': 8, 'seconds': 49}",3,3,97,97,2,8,False,3,Rush,Tucker Gregg run for 3 yds to the GeoSt 6,-0.06131387350708285,2022-10-01T18:25:39.000Z,5,Army,2022
401404137104925401,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413715,15,3,4,"{'minutes': 7, 'seconds': 45}",2,3,94,94,3,5,False,0,Timeout,"Timeout GEORGIA ST, clock 07:45",,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104925402,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413715,15,4,4,"{'minutes': 7, 'seconds': 45}",2,3,94,94,3,5,False,2,Rush,Darren Grainger run for 2 yds to the GeoSt 8,-0.07511732690079942,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104934801,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413715,15,5,4,"{'minutes': 6, 'seconds': 51}",2,3,92,92,4,3,False,0,Punt,"Michael Hayes punt for 46 yds , Tyrell Robinson returns for no gain to the Army 45 Tyrell Robinson fumbled, recovered by Army Braheam Murphy",,2022-10-01T18:31:27.000Z,5,Army,2022
401404137104934804,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,1,4,"{'minutes': 6, 'seconds': 51}",3,2,45,55,1,10,False,8,Rush,Tyhier Tyler run for 8 yds to the GeoSt 47,0.9420759997342945,2022-10-01T18:31:27.000Z,5,Army,2022
401404137104934805,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,2,4,"{'minutes': 6, 'seconds': 51}",3,2,53,47,2,2,False,5,Rush,Markel Johnson run for 5 yds to the GeoSt 42 for a 1ST down,0.0396017660099465,2022-10-01T18:31:27.000Z,5,Army,2022
401404137104934806,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,3,4,"{'minutes': 6, 'seconds': 51}",3,2,58,42,1,10,False,3,Rush,Tyhier Tyler run for 3 yds to the GeoSt 39,-0.2936970531139116,2022-10-01T18:31:27.000Z,5,Army,2022
401404137104934807,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,4,4,"{'minutes': 6, 'seconds': 51}",3,2,61,39,2,7,False,3,Rush,Tyhier Tyler run for 3 yds to the GeoSt 42,-0.3303128743894934,2022-10-01T18:31:27.000Z,5,Army,2022
401404137104934808,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,5,4,"{'minutes': 6, 'seconds': 51}",3,2,58,42,3,10,False,1,Rush,Tyhier Tyler run for 1 yd to the GeoSt 43,-0.7622896560087602,2022-10-01T18:31:27.000Z,5,Army,2022
401404137104968501,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,6,4,"{'minutes': 3, 'seconds': 14}",3,2,57,43,4,11,False,5,Rush,Austin Hill run for 5 yds to the GeoSt 38,-0.6520420963213223,2022-10-01T18:36:32.000Z,5,Army,2022
401404137104968502,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,17,401404137,40140413716,16,7,4,"{'minutes': 3, 'seconds': 14}",3,2,57,43,4,11,False,5,Rush,Austin Hill run for 5 yds to the GeoSt 38,-0.6520420963213223,2022-10-01T18:36:32.000Z,5,Army,2022
401404137104968503,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413717,17,1,4,"{'minutes': 3, 'seconds': 14}",2,3,62,62,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the GeoSt 40,-0.6656376494811927,2022-10-01T18:36:32.000Z,5,Army,2022
401404137104968901,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413717,17,2,4,"{'minutes': 3, 'seconds': 10}",2,2,60,60,2,8,False,0,Timeout,"Timeout ARMY, clock 03:10",,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104968902,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413717,17,3,4,"{'minutes': 3, 'seconds': 10}",2,2,60,60,2,8,False,3,Rush,Tucker Gregg run for 3 yds to the GeoSt 43,-0.3585969852767423,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104969201,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,17,14,401404137,40140413717,17,4,4,"{'minutes': 3, 'seconds': 7}",2,1,57,57,3,5,False,0,Timeout,"Timeout ARMY, clock 03:07",,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104974001,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,24,14,401404137,40140413717,17,5,4,"{'minutes': 2, 'seconds': 59}",2,1,57,57,3,5,True,57,Passing Touchdown,"Darren Grainger pass complete to Ja'Cyais Credle for 57 yds for a TD, (Michael Hayes KICK)",5.9772382754374256,2022-10-01T18:43:50.000Z,5,Army,2022
401404137104974003,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,24,14,401404137,40140413718,18,1,4,"{'minutes': 2, 'seconds': 59}",2,1,65,65,1,10,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-10-01T18:43:50.000Z,5,Army,2022
401404137104974005,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,24,401404137,40140413718,18,2,4,"{'minutes': 2, 'seconds': 59}",1,2,25,75,1,10,False,0,Interception,Cade Ballard pass intercepted,-0.9222448802786785,2022-10-01T18:43:50.000Z,5,Army,2022
401404137104974701,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,24,401404137,40140413718,18,3,4,"{'minutes': 2, 'seconds': 52}",1,2,25,75,1,10,False,0,Penalty,"ARMY Penalty, Defensive Pass Interference ( Yards) declined",,,5,Army,2022
401404137104974709,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,24,14,401404137,40140413719,19,1,4,"{'minutes': 2, 'seconds': 52}",2,1,60,60,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 44,-0.1674744380827829,2022-10-01T18:47:02.000Z,5,Army,2022
401404137104984201,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,31,14,401404137,40140413719,19,2,4,"{'minutes': 1, 'seconds': 57}",2,1,56,56,2,6,True,56,Rushing Touchdown,"Tucker Gregg run for 56 yds for a TD, (Michael Hayes KICK)",4.9243750422264583,2022-10-01T18:50:53.000Z,5,Army,2022
401404137104984203,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,31,14,401404137,40140413720,20,1,4,"{'minutes': 1, 'seconds': 57}",2,1,65,65,1,10,False,0,Kickoff,Michael Hayes kickoff for 65 yds,,2022-10-01T18:51:17.000Z,5,Army,2022
401404137104984205,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,31,401404137,40140413720,20,2,4,"{'minutes': 1, 'seconds': 57}",1,2,25,75,1,10,False,11,Pass Reception,Cade Ballard pass complete to Tyrell Robinson for 11 yds to the Army 36 for a 1ST down,0.9305625119459905,2022-10-01T18:51:17.000Z,5,Army,2022
401404137104984206,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,31,401404137,40140413720,20,3,4,"{'minutes': 1, 'seconds': 57}",1,2,36,64,1,10,False,1,Rush,Tyrell Robinson run for 1 yd to the Army 35,-0.8530905486726476,2022-10-01T18:51:17.000Z,5,Army,2022
401404137104984207,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,31,401404137,40140413720,20,4,4,"{'minutes': 1, 'seconds': 57}",1,2,35,65,2,11,False,3,Rush,Cade Ballard run for 3 yds to the Army 38,-0.2406455045043820,2022-10-01T18:51:17.000Z,5,Army,2022
401404137104984208,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,31,401404137,40140413720,20,5,4,"{'minutes': 1, 'seconds': 57}",1,2,38,62,3,8,False,0,Pass Incompletion,Cade Ballard pass incomplete to Cole Caterbone,-0.43621423284621309,2022-10-01T18:51:17.000Z,5,Army,2022
401404137104994301,Army,FBS Independents,Georgia State,Sun Belt,Army,Georgia State,14,31,401404137,40140413720,20,6,4,"{'seconds': 56, 'minutes': 0}",1,2,38,62,4,8,False,0,Pass Incompletion,Cade Ballard pass incomplete to Isaiah Alston,0.03289441558963979,2022-10-01T18:55:23.000Z,5,Army,2022
401404137104994304,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,31,14,401404137,40140413721,21,1,4,"{'seconds': 56, 'minutes': 0}",2,1,38,38,1,10,False,-1,Rush,Darren Grainger run for a loss of 1 yard to the Army 39,-0.977642243698774,2022-10-01T18:55:23.000Z,5,Army,2022
401404137104999901,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,31,14,401404137,40140413721,21,2,4,"{'minutes': 0, 'seconds': 0}",2,1,39,39,2,11,False,-2,Rush,Darren Grainger run for a loss of 2 yards to the Army 41,-1.4456638601896598,2022-10-01T18:06:16.000Z,5,Army,2022
401404137104999902,Georgia State,Sun Belt,Army,FBS Independents,Army,Georgia State,31,14,401404137,40140413721,21,3,4,"{'minutes': 0, 'seconds': 0}",2,1,39,39,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-01T18:06:16.000Z,5,Army,2022
