id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426383104926403,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638325,26,1,4,"{'minutes': 7, 'seconds': 35}",3,3,40,60,1,10,False,3,Rush,Todd Centeio run for 3 yds to the JMads 43,-0.4315308590496248,2022-11-26T20:02:08.000Z,13,James Madison,2022
401426383104926404,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638325,26,2,4,"{'minutes': 7, 'seconds': 35}",3,3,43,57,2,7,False,3,Rush,Kaelon Black run for 3 yds to the JMads 46,-0.4038869630585804,2022-11-26T20:02:08.000Z,13,James Madison,2022
401426383104948701,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638325,26,3,4,"{'minutes': 5, 'seconds': 12}",2,3,46,54,4,4,False,0,Timeout,"Timeout JMU, clock 05:12",,2022-11-26T20:05:05.000Z,13,James Madison,2022
401426383104948702,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638325,26,4,4,"{'minutes': 5, 'seconds': 12}",2,3,46,54,3,4,False,0,Rush,Kaelon Black run for no gain to the JMads 46,-0.8775745478085017,2022-11-26T20:05:05.000Z,13,James Madison,2022
401426383104949801,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638325,26,5,4,"{'minutes': 5, 'seconds': 1}",2,3,46,54,4,4,False,0,Punt,"Sam Clark punt for 52 yds, downed at the CCaro 2",,2022-11-26T20:06:43.000Z,13,James Madison,2022
401426383104949803,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638326,27,1,4,"{'minutes': 5, 'seconds': 1}",3,2,98,98,1,10,False,11,Rush,Bryce Archie run for 11 yds to the CCaro 13 for a 1ST down,0.278386682033095133,2022-11-26T20:09:32.000Z,13,James Madison,2022
401426383104949804,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638326,27,2,4,"{'minutes': 5, 'seconds': 1}",3,2,87,87,1,10,False,2,Rush,Max Balthazar run for 2 yds to the CCaro 15,-0.26048081314782401,2022-11-26T20:09:32.000Z,13,James Madison,2022
401426383104949805,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638326,27,3,4,"{'minutes': 5, 'seconds': 1}",3,2,85,85,2,8,False,0,Rush,Max Balthazar run for no gain to the CCaro 15,-0.25688642007530671,2022-11-26T20:11:09.000Z,13,James Madison,2022
401426383104949806,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638326,27,4,4,"{'minutes': 5, 'seconds': 1}",3,2,85,85,3,8,False,0,Pass Incompletion,Bryce Archie pass incomplete,-0.11191738798388240,2022-11-26T20:11:09.000Z,13,James Madison,2022
401426383104975501,Coastal Carolina,Sun Belt,James Madison,Sun Belt,James Madison,Coastal Carolina,7,47,401426383,40142638326,27,5,4,"{'minutes': 2, 'seconds': 44}",3,2,85,85,4,8,False,0,Punt,"Evan Crenshaw punt for 42 yds, downed at the JMads 43",,2022-11-26T20:13:02.000Z,13,James Madison,2022
401426383104888801,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638327,28,1,4,"{'minutes': 11, 'seconds': 11}",2,3,43,57,4,10,False,0,Punt,"Sam Clark punt for 56 yds, downed at the CCaro 1",,2022-11-26T20:18:14.000Z,13,James Madison,2022
401426383104975503,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638327,28,2,4,"{'minutes': 2, 'seconds': 44}",2,3,43,57,1,10,False,-1,Rush,Alonza Barnett III run for a loss of 1 yard to the JMads 42,-1.3694998851390175,2022-11-26T20:13:02.000Z,13,James Madison,2022
401426383104975504,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638327,28,3,4,"{'minutes': 2, 'seconds': 44}",2,3,42,58,2,11,False,1,Rush,Sammy Malignaggi run for 1 yd to the JMads 43,-0.6391754066432806,2022-11-26T20:13:02.000Z,13,James Madison,2022
401426383104997701,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638327,28,4,4,"{'seconds': 22, 'minutes': 0}",1,3,43,57,4,10,False,0,Timeout,"Timeout JMU, clock 00:22",,2022-11-26T20:16:25.000Z,13,James Madison,2022
401426383104997702,James Madison,Sun Belt,Coastal Carolina,Sun Belt,James Madison,Coastal Carolina,47,7,401426383,40142638327,28,5,4,"{'seconds': 22, 'minutes': 0}",1,3,43,57,3,10,False,0,Rush,Peyton Rutherford run for no gain to the JMads 43,-0.49192747705042897,2022-11-26T20:16:25.000Z,13,James Madison,2022
