id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411147104906302,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,13,4,"{'minutes': 9, 'seconds': 36}",2,3,7,7,4,1,False,3,Rush,Dontae Smith run for 3 yds to the FlaSt 4 for a 1ST down,1.207055369447860,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104906303,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,14,4,"{'minutes': 9, 'seconds': 36}",2,3,4,4,1,4,False,1,Rush,Dontae Smith run for 1 yd to the FlaSt 3,-0.523234095246118,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104906304,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,15,4,"{'minutes': 9, 'seconds': 36}",2,3,3,3,2,3,False,0,Pass Incompletion,Zach Pyron pass incomplete to Malachi Carter,-0.413137785818898,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104906305,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,16,4,"{'minutes': 9, 'seconds': 36}",2,3,3,3,3,3,False,0,Pass Incompletion,Zach Pyron pass incomplete to Dylan Leonard,-0.291784144723391,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104918501,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,17,4,"{'minutes': 8, 'seconds': 14}",2,2,3,3,4,3,False,0,Timeout,"Timeout FLORIDA ST, clock 08:14",,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104918901,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,18,4,"{'minutes': 8, 'seconds': 10}",2,2,3,3,4,3,False,0,Pass Incompletion,Zach Pyron pass incomplete to E.J. Jenkins,-4.083653455497618,2022-10-29T19:01:48.000Z,9,Florida State,2022
401411147104918902,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,34,401411147,40141114719,19,19,4,"{'minutes': 8, 'seconds': 10}",2,2,3,3,4,3,False,0,Pass Incompletion,Zach Pyron pass incomplete to E.J. Jenkins,-4.083653455497618,2022-10-29T19:01:48.000Z,9,Florida State,2022
401411147104918903,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,1,4,"{'minutes': 8, 'seconds': 10}",2,2,3,97,1,10,False,0,Rush,Lawrance Toafili run for no gain to the FlaSt 3,-0.26015062967672442,2022-10-29T19:01:48.000Z,9,Florida State,2022
401411147104918904,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,2,4,"{'minutes': 8, 'seconds': 10}",2,2,3,97,2,10,False,18,Pass Reception,Jordan Travis pass complete to Kentron Poitier for 18 yds to the FlaSt 21 for a 1ST down,0.88713440159946975,2022-10-29T19:01:48.000Z,9,Florida State,2022
401411147104918905,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,3,4,"{'minutes': 8, 'seconds': 10}",2,2,21,79,1,10,False,20,Rush,Lawrance Toafili run for 20 yds to the FlaSt 41 for a 1ST down,1.6715224400187285,2022-10-29T19:01:48.000Z,9,Florida State,2022
401411147104918906,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,4,4,"{'minutes': 8, 'seconds': 10}",2,2,41,59,1,10,False,18,Rush,Rodney Hill run for 18 yds to the GTech 41 for a 1ST down,1.4184927239019079,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104918907,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,5,4,"{'minutes': 8, 'seconds': 10}",2,2,59,41,1,10,False,1,Rush,Rodney Hill run for 1 yd to the GTech 40,-0.6717839246394793,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104918908,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,6,4,"{'minutes': 8, 'seconds': 10}",2,2,60,40,2,9,False,5,Penalty,"PENALTY FSU False Start (Herring,Zane) 5 yards from GT 40 to GT 45. NO PLAY.",,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104918910,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,7,4,"{'minutes': 8, 'seconds': 10}",2,2,55,45,2,14,False,11,Rush,CJ Campbell run for 11 yds to the GTech 34,1.3553859253968916,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104918911,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,8,4,"{'minutes': 8, 'seconds': 10}",2,2,66,34,3,3,False,5,Rush,CJ Campbell run for 5 yds to the GTech 29 for a 1ST down,0.8492837326330168,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104918912,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,9,4,"{'minutes': 8, 'seconds': 10}",2,2,71,29,1,10,False,11,Rush,Rodney Hill run for 11 yds to the GTech 18 for a 1ST down,0.196508475527521,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104918913,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,10,4,"{'minutes': 8, 'seconds': 10}",2,2,82,18,1,10,False,4,Rush,Rodney Hill run for 4 yds to the GTech 14,-0.023063540640796,2022-10-29T19:06:24.000Z,9,Florida State,2022
401411147104976901,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,11,4,"{'minutes': 2, 'seconds': 30}",2,1,86,14,2,6,False,0,Timeout,"Timeout GEORGIA TECH, clock 02:30",,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104976902,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,12,4,"{'minutes': 2, 'seconds': 30}",2,1,86,14,2,6,False,8,Rush,Rodney Hill run for 8 yds to the GTech 6 for a 1ST down,0.562366478646110,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104976903,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,34,10,401411147,40141114720,20,13,4,"{'minutes': 2, 'seconds': 30}",2,1,94,6,1,6,False,1,Rush,Rodney Hill run for 1 yd to the GTech 7,-0.386087920464643,2022-10-29T18:42:13.000Z,9,Florida State,2022
401411147104989001,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,41,10,401411147,40141114720,20,14,4,"{'minutes': 1, 'seconds': 9}",2,1,93,7,2,7,True,7,Rushing Touchdown,"CJ Campbell run for 7 yds for a TD, (Ryan Fitzgerald KICK)",2.607148468017737,2022-10-29T19:16:01.000Z,9,Florida State,2022
401411147104989003,Florida State,ACC,Georgia Tech,ACC,Florida State,Georgia Tech,41,10,401411147,40141114721,21,1,4,"{'minutes': 1, 'seconds': 9}",2,1,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-10-29T19:16:01.000Z,9,Florida State,2022
401411147104989005,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,2,4,"{'minutes': 1, 'seconds': 9}",1,2,75,75,1,10,False,0,Pass Incompletion,Zach Pyron pass incomplete to Peje' Harris,-0.70297002204365193,2022-10-29T19:16:01.000Z,9,Florida State,2022
401411147104989006,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,3,4,"{'minutes': 1, 'seconds': 9}",1,2,75,75,2,10,False,12,Pass Reception,Zach Pyron pass complete to Peje' Harris for 12 yds to the GTech 37 for a 1ST down,1.73021434818722323,2022-10-29T19:16:01.000Z,9,Florida State,2022
401411147104989007,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,4,4,"{'minutes': 1, 'seconds': 9}",1,2,63,63,1,10,False,9,Pass Reception,Zach Pyron pass complete to Peje' Harris for 9 yds to the GTech 46,1.3755540761931897,2022-10-29T19:16:01.000Z,9,Florida State,2022
401411147104989008,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,5,4,"{'minutes': 1, 'seconds': 9}",1,2,54,54,2,1,False,4,Pass Reception,Zach Pyron pass complete to Dylan Leonard for 4 yds to the 50 yard line for a 1ST down,-0.1664552147368125,2022-10-29T19:16:01.000Z,9,Florida State,2022
401411147104989009,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,6,4,"{'minutes': 1, 'seconds': 9}",1,2,50,50,1,10,False,14,Pass Reception,Zach Pyron pass complete to Malik Rutherford for 14 yds to the FlaSt 36 for a 1ST down,0.830633837107577,2022-10-29T19:22:04.000Z,9,Florida State,2022
401411147104989010,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,7,4,"{'minutes': 1, 'seconds': 9}",1,2,36,36,1,10,False,10,Pass Incompletion,"Zach Pyron pass incomplete to Malachi Carter for a 1ST down FLORIDA ST Penalty, Illegal Use Of Hands (Johnny Wilson) to the FlaSt 21 for a 1ST down",0.2907759726056155,2022-10-29T19:22:04.000Z,9,Florida State,2022
401411147104989012,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,8,4,"{'minutes': 1, 'seconds': 9}",1,2,21,21,1,10,False,2,Pass Reception,Zach Pyron pass complete to Dontae Smith for 2 yds to the FlaSt 19,-0.211834514742689,2022-10-29T19:22:04.000Z,9,Florida State,2022
401411147104989013,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,9,4,"{'minutes': 1, 'seconds': 9}",1,2,19,19,2,8,False,11,Pass Reception,Zach Pyron pass complete to Luke Benson for 11 yds to the FlaSt 8 for a 1ST down,0.524531759838490,2022-10-29T19:22:04.000Z,9,Florida State,2022
401411147104989014,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,10,41,401411147,40141114721,21,10,4,"{'minutes': 1, 'seconds': 9}",1,2,8,8,1,8,False,0,Pass Incompletion,Zach Pyron pass incomplete to Leo Blackburn,-0.357171386033373,2022-10-29T19:22:04.000Z,9,Florida State,2022
401411147104999901,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,16,41,401411147,40141114721,21,11,4,"{'minutes': 0, 'seconds': 0}",1,2,8,8,2,8,True,8,Rushing Touchdown,Zach Pyron run for 8 yds for a TD,2.676770954733065,2022-10-29T19:24:39.000Z,9,Florida State,2022
401411147104999902,Georgia Tech,ACC,Florida State,ACC,Florida State,Georgia Tech,16,41,401411147,40141114721,21,12,4,"{'minutes': 0, 'seconds': 0}",1,2,8,8,0,8,False,0,End of Game,End of 4th Quarter,,2022-10-29T19:26:39.000Z,9,Florida State,2022
