id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409235101954401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,9,1,"{'minutes': 4, 'seconds': 55}",3,3,69,31,1,10,False,2,Rush,Star Thomas run for 2 yds to the Nevad 29,-0.3100175172690756,2022-08-28T02:24:54.000Z,1,New Mexico State,2022
401409235101957901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,10,1,"{'minutes': 4, 'seconds': 20}",3,3,71,29,2,8,False,0,Pass Incompletion,Diego Pavia pass incomplete to Jordin Parker,-0.6971224254482104,2022-08-28T02:25:37.000Z,1,New Mexico State,2022
401409235101958901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,11,1,"{'minutes': 4, 'seconds': 10}",3,3,71,29,3,8,False,5,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 5 yds to the Nevad 24,0.0527116926293216,2022-08-28T02:26:56.000Z,1,New Mexico State,2022
401409235101967001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,12,1,"{'minutes': 3, 'seconds': 29}",3,3,76,24,4,3,False,0,Pass Interception Return,"Diego Pavia pass intercepted, touchback. Isaiah Essissima return for no gain",-3.2036255798390876,2022-08-28T02:27:29.000Z,1,New Mexico State,2022
401409235101967701,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,1,1,"{'minutes': 3, 'seconds': 22}",3,3,80,80,1,10,False,-10,Penalty,"NEVADA Penalty, Offensive Holding (-10 Yards) to the Nevad 10",,2022-08-28T03:05:08.000Z,1,New Mexico State,2022
401409235101974001,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,2,1,"{'minutes': 2, 'seconds': 59}",3,3,90,90,1,20,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 12,-0.06714877490526927,2022-08-28T03:05:30.000Z,1,New Mexico State,2022
401409235101976601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,3,1,"{'minutes': 2, 'seconds': 33}",3,3,88,88,2,18,False,3,Rush,Toa Taua run for 3 yds to the Nevad 15,-0.0283289029163418,2022-08-28T03:05:49.000Z,1,New Mexico State,2022
401409235101985801,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,4,1,"{'minutes': 1, 'seconds': 41}",3,3,85,85,3,15,False,0,Pass Reception,Shane Illingworth pass complete to Tyrese Mack for no gain to the Nevad 15,-0.0469532836024245,2022-08-28T03:06:41.000Z,1,New Mexico State,2022
401409235101989501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,5,1,"{'minutes': 1, 'seconds': 4}",3,3,85,85,4,15,False,13,Punt,"Matt Freem punt for 49 yds , Lawrence Dixon returns for 13 yds to the NMxSt 49",,2022-08-28T03:07:21.000Z,1,New Mexico State,2022
401409235101994101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,1,1,"{'seconds': 58, 'minutes': 0}",3,3,49,51,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, Illegal Formation (-5 Yards) to the NMxSt 44",,2022-08-28T03:08:40.000Z,1,New Mexico State,2022
401409235101996301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,2,1,"{'seconds': 36, 'minutes': 0}",2,3,44,56,1,15,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:36",,2022-08-28T03:09:23.000Z,1,New Mexico State,2022
401409235101997001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,3,1,"{'seconds': 29, 'minutes': 0}",2,3,44,56,1,15,False,2,Pass Reception,Diego Pavia pass complete to Kordell David for 2 yds to the NMxSt 46,-0.6012129023287649,2022-08-28T03:11:11.000Z,1,New Mexico State,2022
401409235101997002,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,4,1,"{'minutes': 0, 'seconds': 0}",2,3,44,56,0,15,False,0,End Period,End of 1st Quarter,,2022-08-28T03:12:02.000Z,1,New Mexico State,2022
401409235102854701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,5,2,"{'minutes': 14, 'seconds': 52}",2,3,46,54,2,13,False,0,Pass Incompletion,Diego Pavia pass incomplete to Ahmonte Watkins,-0.80235621812340875,2022-08-28T03:15:22.000Z,1,New Mexico State,2022
401409235102855401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,6,2,"{'minutes': 14, 'seconds': 45}",2,3,46,54,3,13,False,0,Pass Incompletion,Diego Pavia pass incomplete to Jordin Parker,-0.464407405492753608,2022-08-28T03:16:06.000Z,1,New Mexico State,2022
401409235102856101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,7,2,"{'minutes': 14, 'seconds': 38}",2,3,46,54,4,13,False,0,Punt,"Josh Carlson punt for 41 yds, fair catch by Bentlee Sanders at the Nevad 13",,2022-08-28T03:17:12.000Z,1,New Mexico State,2022
401409235102856601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092356,6,1,2,"{'minutes': 14, 'seconds': 33}",3,2,87,87,1,10,False,5,Penalty,"NEW MEXICO ST Penalty, Defensive Offside (Tyriece Thomas) to the Nevad 18",,2022-08-28T03:20:14.000Z,1,New Mexico State,2022
401409235102859101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092356,6,2,2,"{'minutes': 14, 'seconds': 8}",3,2,82,82,1,5,False,-2,Rush,Devonte Lee run for a loss of 2 yards to the Nevad 16,-1.1903636497879262,2022-08-28T03:20:42.000Z,1,New Mexico State,2022
401409235102865601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092356,6,3,2,"{'minutes': 13, 'seconds': 43}",3,2,84,84,2,7,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Jamaal Bell,-0.30847303980734696,2022-08-28T03:21:13.000Z,1,New Mexico State,2022
401409235102866101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092356,6,4,2,"{'minutes': 13, 'seconds': 38}",3,2,84,84,3,7,True,0,Safety,"TEAM run for a loss of 16 yards for a SAFETY TEAM fumbled, recovered by Nevad Shane Illingworth for a SAFETY",-1.82626546726564154,2022-08-28T03:22:25.000Z,1,New Mexico State,2022
401409235102866102,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092357,7,1,2,"{'minutes': 13, 'seconds': 38}",3,2,80,80,4,23,False,14,Kickoff Return (Offense),"Matthew Killam kickoff for 69 yds , Jordin Parker return for 14 yds to the NMxSt 25",,2022-08-28T03:22:25.000Z,1,New Mexico State,2022
401409235102866601,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,2,2,"{'minutes': 13, 'seconds': 33}",1,3,25,75,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 13:33",,2022-08-28T03:24:53.000Z,1,New Mexico State,2022
401409235102867801,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,3,2,"{'minutes': 13, 'seconds': 21}",1,3,25,75,1,10,False,0,Rush,Diego Pavia run for no gain to the NMxSt 25,-0.70297002204365193,2022-08-28T03:29:52.000Z,1,New Mexico State,2022
401409235102876101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,4,2,"{'minutes': 12, 'seconds': 38}",1,3,25,75,2,10,False,38,Rush,"Diego Pavia run for 23 yds to the Nevad 48 for a 1ST down NEVADA Penalty, Personal Foul (15 Yards) to the Nevad 37 for a 1ST down",3.72931651028823023,2022-08-28T03:30:28.000Z,1,New Mexico State,2022
401409235102879901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,5,2,"{'minutes': 12, 'seconds': 0}",1,3,63,37,1,10,False,2,Rush,Star Thomas run for 2 yds to the Nevad 35,-0.4014146126260343,2022-08-28T03:31:16.000Z,1,New Mexico State,2022
401409235102886901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,6,2,"{'minutes': 11, 'seconds': 30}",1,3,65,35,2,8,False,0,Pass Interception Return,Diego Pavia pass intercepted Bentlee Sanders return for no gain to the Nevad 20,-3.5471767558972225,2022-08-28T03:32:12.000Z,1,New Mexico State,2022
401409235102888201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092358,8,1,2,"{'minutes': 11, 'seconds': 17}",3,1,80,80,1,10,False,5,Penalty,"NEW MEXICO ST Penalty, Substitution Infraction (5 Yards) to the Nevad 25",,2022-08-28T03:33:13.000Z,1,New Mexico State,2022
401409235102889501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092358,8,2,2,"{'minutes': 11, 'seconds': 4}",3,1,75,75,1,5,False,24,Rush,Toa Taua run for 24 yds to the Nevad 49 for a 1ST down,1.2014483972554613,2022-08-28T03:33:37.000Z,1,New Mexico State,2022
401409235102895001,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092358,8,3,2,"{'minutes': 10, 'seconds': 49}",3,1,51,51,1,10,False,13,Rush,Toa Taua run for 13 yds to the NMxSt 38 for a 1ST down,0.828774555307751,2022-08-28T03:34:12.000Z,1,New Mexico State,2022
401409235102897301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092358,8,4,2,"{'minutes': 10, 'seconds': 26}",3,1,38,38,1,10,False,6,Pass Reception,Shane Illingworth pass complete to Cooper Shults for 6 yds to the NMxSt 32,0.251702086778700,2022-08-28T03:34:22.000Z,1,New Mexico State,2022
401409235102899701,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,4014092358,8,5,2,"{'minutes': 10, 'seconds': 2}",3,1,32,32,2,4,True,32,Rushing Touchdown,"Devonte Lee run for 32 yds for a TD, (Brandon Talton KICK)",2.842890561806488,2022-08-28T03:35:21.000Z,1,New Mexico State,2022
401409235102899703,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,4014092359,9,1,2,"{'minutes': 10, 'seconds': 2}",3,1,65,65,2,4,False,16,Kickoff Return (Offense),"Matthew Killam kickoff for 64 yds , Jordin Parker return for 16 yds to the NMxSt 17",,2022-08-28T03:35:21.000Z,1,New Mexico State,2022
401409235102905201,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,7,401409235,4014092359,9,2,2,"{'minutes': 9, 'seconds': 47}",1,3,17,83,1,10,False,1,Rush,Jamoni Jones run for 1 yd to the NMxSt 18,-0.40702717159742275,2022-08-28T03:40:50.000Z,1,New Mexico State,2022
401409235102909301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,7,401409235,4014092359,9,3,2,"{'minutes': 9, 'seconds': 6}",1,3,18,82,2,9,False,0,Pass Interception Return,Diego Pavia pass intercepted Isaiah Essissima return for no gain to the Nevad 48,-0.05779024585091985,2022-08-28T03:42:04.000Z,1,New Mexico State,2022
401409235102914501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,1,2,"{'minutes': 8, 'seconds': 54}",3,1,52,52,1,10,False,12,Pass Reception,Shane Illingworth pass complete to Tyrese Mack for 12 yds to the NMxSt 40 for a 1ST down,0.819005144773090,2022-08-28T03:42:46.000Z,1,New Mexico State,2022
401409235102916501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,2,2,"{'minutes': 8, 'seconds': 34}",3,1,40,40,1,10,False,3,Rush,Toa Taua run for 3 yds to the NMxSt 37,-0.270025967249902,2022-08-28T03:42:54.000Z,1,New Mexico State,2022
401409235102918701,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,3,2,"{'minutes': 8, 'seconds': 12}",3,1,37,37,2,7,False,19,Pass Reception,Shane Illingworth pass complete to Tyrese Mack for 19 yds to the NMxSt 18 for a 1ST down,0.867282402116652,2022-08-28T03:43:29.000Z,1,New Mexico State,2022
401409235102924401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,4,2,"{'minutes': 7, 'seconds': 55}",3,1,18,18,1,10,False,7,Rush,Toa Taua run for 7 yds to the NMxSt 11,0.308960234883602,2022-08-28T03:44:10.000Z,1,New Mexico State,2022
401409235102929401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,5,2,"{'minutes': 7, 'seconds': 5}",3,1,11,11,2,3,False,1,Rush,Toa Taua run for 1 yd to the NMxSt 10,-0.357570357998569,2022-08-28T03:44:51.000Z,1,New Mexico State,2022
401409235102937001,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,6,2,"{'minutes': 6, 'seconds': 29}",3,1,10,10,3,2,False,4,Rush,Devonte Lee run for 4 yds to the NMxSt 6 for a 1ST down,0.587913061120281,2022-08-28T03:45:39.000Z,1,New Mexico State,2022
401409235102939801,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,7,2,"{'minutes': 6, 'seconds': 1}",3,1,6,6,1,6,False,3,Rush,Devonte Lee run for 3 yds to the NMxSt 3,-0.158934842894816,2022-08-28T03:46:09.000Z,1,New Mexico State,2022
401409235102947401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,8,2,"{'minutes': 5, 'seconds': 25}",3,1,3,3,2,3,False,-7,Rush,Shane Illingworth run for a loss of 7 yards to the NMxSt 10,-0.867041112898002,2022-08-28T03:46:49.000Z,1,New Mexico State,2022
401409235102947402,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,9,2,"{'minutes': 5, 'seconds': 25}",3,0,10,10,3,0,False,0,Timeout,"Timeout NEW MEXICO ST, clock 05:25",,2022-08-28T03:46:49.000Z,1,New Mexico State,2022
401409235102954301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,7,2,401409235,40140923510,10,10,2,"{'minutes': 4, 'seconds': 56}",3,0,10,10,3,10,False,-1,Pass Reception,Shane Illingworth pass complete to Jamaal Bell for a loss of 1 yard to the NMxSt 11,-0.560362845278373,2022-08-28T03:48:39.000Z,1,New Mexico State,2022
401409235102959101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,10,2,401409235,40140923510,10,11,2,"{'minutes': 4, 'seconds': 8}",3,0,11,11,4,11,True,28,Field Goal Good,Brandon Talton 28 yd FG GOOD,,2022-08-28T03:49:06.000Z,1,New Mexico State,2022
401409235102959102,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,10,2,401409235,40140923511,11,1,2,"{'minutes': 4, 'seconds': 8}",3,0,65,65,4,15,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-08-28T03:49:06.000Z,1,New Mexico State,2022
401409235102964401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,10,401409235,40140923511,11,2,2,"{'minutes': 3, 'seconds': 55}",0,3,25,75,1,10,False,1,Rush,Jordin Parker run for 1 yd to the NMxSt 26,-0.58747954310168553,2022-08-28T03:53:37.000Z,1,New Mexico State,2022
401409235102967201,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,10,401409235,40140923511,11,3,2,"{'minutes': 3, 'seconds': 27}",0,3,26,74,2,9,False,-4,Rush,Jonathan Brady run for a loss of 4 yards to the NMxSt 22,-0.57892823468613307,2022-08-28T03:54:35.000Z,1,New Mexico State,2022
401409235102968101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,10,401409235,40140923511,11,4,2,"{'minutes': 3, 'seconds': 18}",0,2,22,78,3,13,False,0,Timeout,"Timeout NEVADA, clock 03:18",,2022-08-28T03:54:40.000Z,1,New Mexico State,2022
401409235102969101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,10,401409235,40140923511,11,5,2,"{'minutes': 3, 'seconds': 8}",0,2,22,78,3,13,False,-4,Fumble Recovery (Opponent),"Diego Pavia run for a loss of 4 yards to the NMxSt 18 Diego Pavia fumbled, forced by Dom Peterson, recovered by Nevad Dom Peterson",,2022-08-28T03:56:20.000Z,1,New Mexico State,2022
401409235102975001,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,10,2,401409235,40140923512,12,1,2,"{'minutes': 2, 'seconds': 49}",2,0,18,18,1,10,False,4,Rush,Toa Taua run for 4 yds to the NMxSt 14,-0.023063540640796,2022-08-28T03:56:59.000Z,1,New Mexico State,2022
401409235102978501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,10,2,401409235,40140923512,12,2,2,"{'minutes': 2, 'seconds': 14}",2,0,14,14,2,6,False,2,Rush,Toa Taua run for 2 yds to the NMxSt 12,-0.203037040747335,2022-08-28T03:57:41.000Z,1,New Mexico State,2022
401409235102986101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,10,2,401409235,40140923512,12,3,2,"{'minutes': 1, 'seconds': 38}",2,0,12,12,3,4,False,9,Pass Reception,Shane Illingworth pass complete to Tyrese Mack for 9 yds to the NMxSt 3 for a 1ST down,1.353441557727385,2022-08-28T03:58:03.000Z,1,New Mexico State,2022
401409235102988601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,10,2,401409235,40140923512,12,4,2,"{'minutes': 1, 'seconds': 13}",2,0,3,3,1,3,False,-1,Rush,Shane Illingworth run for a loss of 1 yard to the NMxSt 4,-0.8694385077166235,2022-08-28T03:58:44.000Z,1,New Mexico State,2022
401409235102995701,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923512,12,5,2,"{'seconds': 42, 'minutes': 0}",2,0,4,4,2,4,True,4,Rushing Touchdown,"Devonte Lee run for 4 yds for a TD, (Brandon Talton KICK)",2.3338902404479605,2022-08-28T03:59:56.000Z,1,New Mexico State,2022
401409235102995703,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923513,13,1,2,"{'seconds': 42, 'minutes': 0}",2,0,65,65,2,11,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-08-28T03:59:56.000Z,1,New Mexico State,2022
401409235102996301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923513,13,2,2,"{'seconds': 36, 'minutes': 0}",0,2,25,75,1,10,False,5,Rush,Jamoni Jones run for 5 yds to the NMxSt 30,0.0945451165334843,2022-08-27T04:02:16.000Z,1,New Mexico State,2022
401409235102996302,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923513,13,3,2,"{'minutes': 0, 'seconds': 0}",0,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-27T04:03:20.000Z,1,New Mexico State,2022
401409235103849901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923514,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-08-27T04:25:02.000Z,1,New Mexico State,2022
401409235103854201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,2,3,"{'minutes': 14, 'seconds': 57}",3,3,75,75,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Toa Taua,-0.70297002204365193,2022-08-27T04:26:01.000Z,1,New Mexico State,2022
401409235103855201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,3,3,"{'minutes': 14, 'seconds': 47}",3,3,75,75,2,10,False,9,Rush,Toa Taua run for 9 yds to the Nevad 34,0.67993616009470423,2022-08-27T04:26:41.000Z,1,New Mexico State,2022
401409235103858101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,4,3,"{'minutes': 14, 'seconds': 18}",3,3,66,66,3,1,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 36 for a 1ST down,0.9535963738949382,2022-08-27T04:27:32.000Z,1,New Mexico State,2022
401409235103864301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,5,3,"{'minutes': 13, 'seconds': 56}",3,3,64,64,1,10,False,6,Pass Reception,Shane Illingworth pass complete to Jamaal Bell for 6 yds to the Nevad 42,0.4008542507084805,2022-08-27T04:27:55.000Z,1,New Mexico State,2022
401409235103865901,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,6,3,"{'minutes': 13, 'seconds': 40}",3,3,58,58,2,4,False,-4,Rush,Devonte Lee run for a loss of 4 yards to the Nevad 38,-1.8503418256765762,2022-08-27T04:28:25.000Z,1,New Mexico State,2022
401409235103869401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,7,3,"{'minutes': 13, 'seconds': 5}",3,3,62,62,3,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Jamaal Bell,-0.43621423284621309,2022-08-27T04:28:52.000Z,1,New Mexico State,2022
401409235103874601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923514,14,8,3,"{'minutes': 12, 'seconds': 53}",3,3,62,62,4,8,False,1,Punt,"Matt Freem punt for 39 yds , Lawrence Dixon returns for 1 yd to the NMxSt 24",,2022-08-27T04:30:07.000Z,1,New Mexico State,2022
401409235103875501,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923515,15,1,3,"{'minutes': 12, 'seconds': 44}",3,3,24,76,1,10,False,2,Rush,Star Thomas run for 2 yds to the NMxSt 26,-0.43374920863139545,2022-08-27T04:30:36.000Z,1,New Mexico State,2022
401409235103878901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923515,15,2,3,"{'minutes': 12, 'seconds': 10}",3,3,26,74,2,8,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.45441051725962467,2022-08-27T04:35:20.000Z,1,New Mexico State,2022
401409235103879401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923515,15,3,3,"{'minutes': 12, 'seconds': 5}",3,3,26,74,3,8,False,0,Pass Incompletion,Diego Pavia pass incomplete to Kordell David,-0.21095545592457476,2022-08-27T04:36:28.000Z,1,New Mexico State,2022
401409235103884301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,17,401409235,40140923515,15,4,3,"{'minutes': 11, 'seconds': 56}",3,3,26,74,4,8,False,0,Punt,"Josh Carlson punt for 46 yds , Bentlee Sanders returns for no gain to the Nevad 28",,2022-08-27T04:37:19.000Z,1,New Mexico State,2022
401409235103885401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,1,3,"{'minutes': 11, 'seconds': 45}",3,3,72,72,1,10,False,3,Rush,Cross Patton run for 3 yds to the Nevad 31,-0.3326246826501596,2022-08-27T04:37:53.000Z,1,New Mexico State,2022
401409235103889101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,2,3,"{'minutes': 11, 'seconds': 8}",3,3,69,69,2,7,False,3,Rush,Cross Patton run for 3 yds to the Nevad 34,-0.2745304525255578,2022-08-27T04:38:26.000Z,1,New Mexico State,2022
401409235103894401,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,3,3,"{'minutes': 10, 'seconds': 55}",3,2,66,66,3,4,False,0,Timeout,"Timeout NEW MEXICO ST, clock 10:55",,2022-08-27T04:39:04.000Z,1,New Mexico State,2022
401409235103895201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,4,3,"{'minutes': 10, 'seconds': 47}",3,2,66,66,3,4,False,14,Rush,Nate Cox run for 14 yds to the Nevad 48 for a 1ST down,2.4547335587313387,2022-08-27T04:42:26.000Z,1,New Mexico State,2022
401409235103897201,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,5,3,"{'minutes': 10, 'seconds': 27}",3,2,52,52,1,10,False,5,Rush,Toa Taua run for 5 yds to the NMxSt 47,0.1045373160815773,2022-08-27T04:42:50.000Z,1,New Mexico State,2022
401409235103899601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,6,3,"{'minutes': 10, 'seconds': 3}",3,2,47,47,2,5,False,8,Pass Reception,Nate Cox pass complete to Spencer Curtis for 8 yds to the NMxSt 39 for a 1ST down,0.7630784176973027,2022-08-27T04:43:25.000Z,1,New Mexico State,2022
401409235103906901,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,7,3,"{'minutes': 9, 'seconds': 30}",3,2,39,39,1,10,False,-8,Fumble Recovery (Own),"TEAM run for a loss of 8 yards to the NMxSt 47 TEAM fumbled, recovered by Nevad Nate Cox",-2.517962832785905,2022-08-27T04:44:02.000Z,1,New Mexico State,2022
401409235103909301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,8,3,"{'minutes': 9, 'seconds': 6}",3,2,47,47,2,18,False,-1,Pass Reception,Nate Cox pass complete to Toa Taua for a loss of 1 yard to the NMxSt 48,-0.94032287660148566,2022-08-27T04:44:31.000Z,1,New Mexico State,2022
401409235103916501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,9,3,"{'minutes': 8, 'seconds': 34}",3,2,48,48,3,19,False,0,Pass Reception,Nate Cox pass complete to Toa Taua for no gain to the NMxSt 48,-0.42740802958160717,2022-08-27T04:45:25.000Z,1,New Mexico State,2022
401409235103919001,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,17,2,401409235,40140923516,16,10,3,"{'minutes': 8, 'seconds': 9}",3,2,48,48,4,19,False,33,Punt,"Matt Freem punt for 38 yds, fair catch by Lawrence Dixon at the NMxSt 10 NEVADA Penalty, Illegal Formation (-5 Yards) to the NMxSt 15",,2022-08-27T04:48:05.000Z,1,New Mexico State,2022
