id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426371104908106,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,5,4,"{'minutes': 9, 'seconds': 18}",1,3,53,53,1,10,False,0,Pass Incompletion,Trey Lowe pass incomplete to Latreal Jones,-1.1527089917962545,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908107,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,6,4,"{'minutes': 9, 'seconds': 18}",1,3,53,53,2,10,False,14,Rush,Trey Lowe run for 14 yds to the CCaro 39 for a 1ST down,2.1075698704380112,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908108,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,7,4,"{'minutes': 9, 'seconds': 18}",1,3,39,39,1,10,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jalen May,-0.814236079442537,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908109,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,8,4,"{'minutes': 9, 'seconds': 18}",1,3,39,39,2,10,False,-2,Sack,Trey Lowe sacked by Adrian Hope for a loss of 2 yards to the CCaro 41,-1.4468572462703337,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104908110,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,9,4,"{'minutes': 9, 'seconds': 18}",1,3,41,41,3,12,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jalen May,-0.8918335750230373,2022-11-13T03:28:30.000Z,11,Coastal Carolina,2022
401426371104938801,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637118,18,10,4,"{'minutes': 6, 'seconds': 11}",1,3,41,41,4,12,False,0,Punt,Mason Hunt punt for 41 yds for a touchback,,2022-11-13T03:34:39.000Z,11,Coastal Carolina,2022
401426371104938804,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,1,4,"{'minutes': 6, 'seconds': 11}",3,1,20,80,1,10,False,4,Rush,Braydon Bennett run for 4 yds to the CCaro 16,-0.0884321258012219,2022-11-13T03:34:39.000Z,11,Coastal Carolina,2022
401426371104938805,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,2,4,"{'minutes': 6, 'seconds': 11}",3,1,16,84,2,14,False,8,Rush,Bryce Carpenter run for 8 yds to the CCaro 24,0.192813936433486433,2022-11-13T03:34:39.000Z,11,Coastal Carolina,2022
401426371104938806,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,3,4,"{'minutes': 6, 'seconds': 11}",3,1,24,76,3,6,False,35,Pass Reception,Jarrett Guest pass complete to Sam Pinckney for 35 yds to the SoMis 41 for a 1ST down,3.748822667072502697,2022-11-13T03:34:39.000Z,11,Coastal Carolina,2022
401426371104958301,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,4,4,"{'minutes': 4, 'seconds': 16}",2,1,59,41,1,10,False,0,Timeout,"Timeout COASTL CAROLINA, clock 04:16",,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104958302,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,5,4,"{'minutes': 4, 'seconds': 16}",2,1,59,41,1,10,False,1,Rush,Reese White run for 1 yd to the SoMis 40,-0.6717839246394793,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104958303,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,6,4,"{'minutes': 4, 'seconds': 16}",2,1,60,40,2,9,False,1,Rush,Bryce Carpenter run for 1 yd to the SoMis 41,-0.7974385998286770,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104969801,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,7,4,"{'minutes': 3, 'seconds': 1}",2,0,59,41,3,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 03:01",,2022-11-13T03:05:18.000Z,11,Coastal Carolina,2022
401426371104974501,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637119,19,8,4,"{'minutes': 2, 'seconds': 54}",2,0,59,41,3,10,False,0,Interception,Jarrett Guest pass intercepted,-1.841107255471048,2022-11-13T03:44:30.000Z,11,Coastal Carolina,2022
401426371104974507,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,1,4,"{'minutes': 2, 'seconds': 54}",0,2,90,90,1,10,False,3,Pass Reception,Trey Lowe pass complete to Cole Cavallo for 3 yds to the SoMis 13,-0.14561440438218298,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104974508,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,2,4,"{'minutes': 2, 'seconds': 54}",0,2,87,87,2,7,False,11,Pass Reception,Trey Lowe pass complete to Cole Cavallo for 11 yds to the SoMis 24 for a 1ST down,0.79384031410359681,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104974509,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,3,4,"{'minutes': 2, 'seconds': 54}",0,2,76,76,1,10,False,0,Pass Incompletion,Trey Lowe pass incomplete to Latreal Jones,-0.67235715213098592,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104974510,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,4,4,"{'minutes': 2, 'seconds': 54}",0,2,76,76,2,10,False,24,Pass Reception,Trey Lowe pass complete to Frank Gore Jr. for 24 yds to the SoMis 48 for a 1ST down,2.80992120683634562,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104974511,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,5,4,"{'minutes': 2, 'seconds': 54}",0,2,52,52,1,10,False,0,Rush,Trey Lowe run for no gain to the SoMis 48,-1.1430602484821703,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104974512,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,6,4,"{'minutes': 2, 'seconds': 54}",0,2,52,52,2,10,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jason Brownlee,-0.9850636246407553,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104974513,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,7,4,"{'minutes': 2, 'seconds': 54}",0,2,52,52,3,10,False,0,Pass Incompletion,Trey Lowe pass incomplete to Jason Brownlee,-0.64187141009380613,2022-11-13T03:46:38.000Z,11,Coastal Carolina,2022
401426371104989901,Southern Mississippi,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Southern Mississippi,23,26,401426371,40142637120,20,8,4,"{'minutes': 1, 'seconds': 0}",0,2,52,52,4,10,False,-8,Fumble Recovery (Own),"Trey Lowe sacked by Josaiah Stewart for a loss of 8 yards to the SoMis 40 Trey Lowe fumbled, recovered by CCaro Josaiah Stewart , return for 0 yards",-0.22195042807283727,2022-11-13T03:55:30.000Z,11,Coastal Carolina,2022
401426371104989904,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637121,21,1,4,"{'minutes': 1, 'seconds': 0}",2,0,60,40,1,10,False,-4,Rush,B. Carpenter takes a knee,-1.7063637844693513,2022-11-13T03:55:30.000Z,11,Coastal Carolina,2022
401426371104989905,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637121,21,2,4,"{'minutes': 1, 'seconds': 0}",2,0,56,44,2,14,False,-5,Penalty,PENALTY CCU Delay Of Game 5 yards from USM44 to USM49. NO PLAY.,,2022-11-13T03:55:30.000Z,11,Coastal Carolina,2022
401426371104999901,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637121,21,3,4,"{'minutes': 0, 'seconds': 0}",2,0,51,49,2,19,False,-5,Rush,B. Carpenter takes a knee,-1.12732084411426039,2022-11-13T03:56:33.000Z,11,Coastal Carolina,2022
401426371104999902,Coastal Carolina,Sun Belt,Southern Mississippi,Sun Belt,Coastal Carolina,Southern Mississippi,26,23,401426371,40142637121,21,4,4,"{'minutes': 0, 'seconds': 0}",2,0,51,49,0,19,False,0,End of Game,End of 4th Quarter,,2022-11-13T03:56:33.000Z,11,Coastal Carolina,2022
