id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415659104935601,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,6,4,"{'minutes': 6, 'seconds': 43}",3,3,55,45,3,8,False,44,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 44 yds to the SFla 1 for a 1ST down,4.3553111387444722,2022-11-18T05:30:24.000Z,12,South Florida,2022
401415659104938701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,7,4,"{'minutes': 6, 'seconds': 12}",3,3,99,1,1,0,False,-5,Penalty,"TULSA Penalty, Delay of Game (-5 Yards) to the SFla 6",,2022-11-18T05:31:20.000Z,12,South Florida,2022
401415659104945201,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,8,4,"{'minutes': 5, 'seconds': 47}",3,3,94,6,1,6,False,0,Rush,Deneric Prince run for no gain to the SFla 6,-0.476177221716661,2022-11-18T05:31:52.000Z,12,South Florida,2022
401415659104948401,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,9,4,"{'minutes': 5, 'seconds': 15}",3,3,94,6,2,6,False,3,Rush,Braylon Braxton run for 3 yds to the SFla 3,-0.095895406997053,2022-11-18T05:32:34.000Z,12,South Florida,2022
401415659104948502,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,10,4,"{'minutes': 5, 'seconds': 14}",3,2,97,3,3,0,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 05:14",,2022-11-18T05:32:43.000Z,12,South Florida,2022
401415659104948801,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,11,4,"{'minutes': 5, 'seconds': 11}",3,2,97,3,3,3,False,-4,Rush,Braylon Braxton run for a loss of 4 yards to the SFla 7,-0.585067989674505,2022-11-18T05:36:44.000Z,12,South Florida,2022
401415659104948802,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,45,35,401415659,40141565922,22,12,4,"{'minutes': 5, 'seconds': 11}",3,1,93,7,4,0,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 05:11",,2022-11-18T05:36:44.000Z,12,South Florida,2022
401415659104948901,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,35,401415659,40141565922,22,13,4,"{'minutes': 5, 'seconds': 10}",3,1,93,7,4,7,True,25,Field Goal Good,Zack Long 25 yd FG GOOD,,2022-11-18T05:38:01.000Z,12,South Florida,2022
401415659104948902,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,35,401415659,40141565923,23,1,4,"{'minutes': 5, 'seconds': 10}",3,1,35,65,4,16,False,24,Kickoff Return (Offense),"Tyler Tipton kickoff for 40 yds , Jimmy Horn Jr. return for 24 yds to the SFla 49",,2022-11-18T05:40:31.000Z,12,South Florida,2022
401415659104954401,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,48,401415659,40141565923,23,2,4,"{'minutes': 4, 'seconds': 55}",1,3,51,51,1,10,False,17,Pass Reception,Byrum Brown pass complete to Sean Atkins for 17 yds to the Tulsa 34 for a 1ST down,0.986641042979269,2022-11-18T05:42:30.000Z,12,South Florida,2022
401415659104958001,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,48,401415659,40141565923,23,3,4,"{'minutes': 4, 'seconds': 19}",1,3,34,34,1,10,False,0,Rush,Byrum Brown run for no gain to the Tulsa 34,-0.6630222646782312,2022-11-18T05:43:06.000Z,12,South Florida,2022
401415659104959901,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,48,401415659,40141565923,23,4,4,"{'minutes': 4, 'seconds': 0}",1,3,34,34,2,10,False,4,Pass Reception,Byrum Brown pass complete to Sean Atkins for 4 yds to the Tulsa 30,-0.1121278119288398,2022-11-18T05:44:08.000Z,12,South Florida,2022
401415659104966901,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,48,401415659,40141565923,23,5,4,"{'minutes': 3, 'seconds': 30}",1,3,30,30,3,6,False,9,Pass Reception,Byrum Brown pass complete to Sean Atkins for 9 yds to the Tulsa 21 for a 1ST down,1.079579423725248,2022-11-18T05:44:43.000Z,12,South Florida,2022
401415659104974201,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,35,48,401415659,40141565923,23,6,4,"{'minutes': 2, 'seconds': 57}",1,3,21,21,1,10,False,0,Pass Incompletion,Byrum Brown pass incomplete to Omarion Dollison,-0.3882383440694163,2022-11-18T05:45:42.000Z,12,South Florida,2022
401415659104975001,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,42,48,401415659,40141565923,23,7,4,"{'minutes': 2, 'seconds': 49}",1,3,21,21,2,10,True,21,Rushing Touchdown,"Brian Battie run for 21 yds for a TD, (Spencer Shrader KICK)",3.0205351578649093,2022-11-18T05:46:52.000Z,12,South Florida,2022
401415659104975003,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,42,48,401415659,40141565924,24,1,4,"{'minutes': 2, 'seconds': 49}",1,3,65,65,2,10,False,0,Kickoff,Spencer Shrader on-side kick recovered by TULSA at the SFla 45,,2022-11-18T05:46:52.000Z,12,South Florida,2022
401415659104975201,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565924,24,2,4,"{'minutes': 2, 'seconds': 47}",3,1,55,45,1,10,False,1,Rush,Deneric Prince run for 1 yd to the SFla 44,-0.7709607025343227,2022-11-18T05:49:30.000Z,12,South Florida,2022
401415659104975502,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565924,24,3,4,"{'minutes': 2, 'seconds': 44}",3,0,56,44,2,9,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 02:44",,2022-11-18T05:50:15.000Z,12,South Florida,2022
401415659104977301,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565924,24,4,4,"{'minutes': 2, 'seconds': 26}",3,0,56,44,2,9,False,0,Rush,Deneric Prince run for no gain to the SFla 44,-1.0769566573515555,2022-11-18T05:50:35.000Z,12,South Florida,2022
401415659104985101,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565924,24,5,4,"{'minutes': 1, 'seconds': 48}",3,0,56,44,3,9,False,3,Rush,Braylon Braxton run for 3 yds to the SFla 41,-0.3724135647845798,2022-11-18T05:51:31.000Z,12,South Florida,2022
401415659104987601,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565924,24,6,4,"{'minutes': 1, 'seconds': 23}",2,0,59,41,4,6,False,0,Timeout,"Timeout TULSA, clock 01:23",,2022-11-18T05:52:53.000Z,12,South Florida,2022
401415659104988201,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565924,24,7,4,"{'minutes': 1, 'seconds': 17}",2,0,59,41,4,6,False,0,Punt,"Lachlan Wilson punt for 32 yds, fair catch by Sean Atkins at the SFla 9",,2022-11-18T05:54:24.000Z,12,South Florida,2022
401415659104989901,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,42,48,401415659,40141565925,25,1,4,"{'minutes': 1, 'seconds': 0}",0,2,91,91,1,10,False,0,Rush,Byrum Brown run for no gain to the SFla 9,-0.3340564061010740,2022-11-18T05:55:06.000Z,12,South Florida,2022
401415659104994501,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,42,48,401415659,40141565925,25,2,4,"{'seconds': 54, 'minutes': 0}",0,2,91,91,2,10,False,0,Pass Incompletion,Byrum Brown pass incomplete to Holden Willis,-0.1453207418750120,2022-11-18T05:55:15.000Z,12,South Florida,2022
401415659104995101,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,42,48,401415659,40141565925,25,3,4,"{'seconds': 48, 'minutes': 0}",0,2,91,91,3,10,False,0,Pass Incompletion,Byrum Brown pass incomplete to Holden Willis,-0.0622585964575082,2022-11-18T05:58:12.000Z,12,South Florida,2022
401415659104995601,South Florida,American Athletic,Tulsa,American Athletic,Tulsa,South Florida,42,48,401415659,40141565925,25,4,4,"{'seconds': 43, 'minutes': 0}",0,2,91,91,4,10,False,0,Pass Incompletion,Byrum Brown pass incomplete,0.3638217004584723,2022-11-18T06:00:59.000Z,12,South Florida,2022
401415659104996701,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565926,26,1,4,"{'seconds': 32, 'minutes': 0}",2,0,91,9,1,9,False,-3,Rush,TEAM run for a loss of 3 yards to the SFla 12,-0.489288067565271,2022-11-18T06:01:21.000Z,12,South Florida,2022
401415659104999601,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565926,26,2,4,"{'seconds': 3, 'minutes': 0}",2,0,88,12,2,12,False,-2,Rush,TEAM run for a loss of 2 yards to the SFla 14,-0.515026363193744,2022-11-18T06:01:39.000Z,12,South Florida,2022
401415659104999602,Tulsa,American Athletic,South Florida,American Athletic,Tulsa,South Florida,48,42,401415659,40141565926,26,3,4,"{'minutes': 0, 'seconds': 0}",2,0,88,12,0,0,False,0,End of Game,End of 4th Quarter,,2022-11-18T06:02:03.000Z,12,South Florida,2022
