id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404092104968701,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,37,401404092,40140409222,22,1,4,"{'minutes': 3, 'seconds': 12}",0,3,14,86,1,15,False,0,Interception,"JT Daniels pass intercepted WEST VIRGINIA Penalty, Ineligible Receiver Downfield on Pass on POLENDEY, Brian ( Yards) declined",0.003192847441040314,2022-10-14T02:17:11.000Z,7,Baylor,2022
401404092104968703,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409223,23,1,4,"{'minutes': 3, 'seconds': 12}",3,0,26,26,1,10,False,-4,Rush,Richard Reese run for a loss of 4 yards to the WVirg 30,-0.9944541479658060,2022-10-14T02:17:11.000Z,7,Baylor,2022
401404092104968704,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409223,23,2,4,"{'minutes': 3, 'seconds': 12}",3,0,30,30,2,14,False,4,Pass Reception,Kyron Drones pass complete to Ben Sims for 4 yds to the WVirg 26,-0.1151636952685919,2022-10-14T02:17:11.000Z,7,Baylor,2022
401404092104968705,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,37,40,401404092,40140409223,23,3,4,"{'minutes': 3, 'seconds': 12}",3,0,26,26,3,10,False,0,Pass Incompletion,Kyron Drones pass incomplete,-0.9067915658711030,2022-10-14T02:17:11.000Z,7,Baylor,2022
401404092104985901,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,40,401404092,40140409223,23,4,4,"{'minutes': 1, 'seconds': 40}",3,0,26,26,4,10,True,44,Field Goal Good,John Mayers 44 Yd Field Goal,,2022-10-14T02:19:58.000Z,7,Baylor,2022
401404092104986601,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,1,4,"{'minutes': 1, 'seconds': 33}",3,0,65,65,0,0,False,29,Kickoff,"Noah Rauschenberg kickoff for 60 yds , Jeremiah Aaron return for 29 yds to the WVirg 34",,2022-10-14T02:21:51.000Z,7,Baylor,2022
401404092104986603,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,2,4,"{'minutes': 1, 'seconds': 33}",0,3,34,66,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.9864556271674072,2022-10-14T02:21:51.000Z,7,Baylor,2022
401404092104986604,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,3,4,"{'minutes': 1, 'seconds': 33}",0,3,34,66,2,10,False,12,Pass Reception,JT Daniels pass complete to Kaden Prather for 12 yds to the WVirg 46 for a 1ST down,2.1383274792118134,2022-10-14T02:21:51.000Z,7,Baylor,2022
401404092104986605,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,4,4,"{'minutes': 1, 'seconds': 33}",0,3,46,54,1,10,False,9,Rush,Tony Mathis Jr. run for 9 yds to the Bayl 45,1.205881798515950,2022-10-14T02:21:51.000Z,7,Baylor,2022
401404092104986606,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,5,4,"{'minutes': 1, 'seconds': 33}",0,3,55,45,2,1,False,37,Rush,Tony Mathis Jr. run for 37 yds to the Bayl 8 for a 1ST down,0.659416170469566,2022-10-14T02:23:53.000Z,7,Baylor,2022
401404092104995503,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,6,4,"{'seconds': 44, 'minutes': 0}",0,2,98,2,2,2,False,0,Timeout,"Timeout BAYLOR, clock 00:44",,2022-10-14T02:24:53.000Z,7,Baylor,2022
401404092104995504,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,7,4,"{'seconds': 44, 'minutes': 0}",0,2,92,8,1,8,False,6,Rush,Tony Mathis Jr. run for 6 yds to the Bayl 2,0.251663043377469,2022-10-14T02:24:53.000Z,7,Baylor,2022
401404092104995505,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,8,4,"{'seconds': 44, 'minutes': 0}",0,2,98,2,2,2,False,-1,Rush,Tony Mathis Jr. run for a loss of 1 yard to the Bayl 3,-0.556625874456768,2022-10-14T02:24:53.000Z,7,Baylor,2022
401404092104995801,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,9,4,"{'seconds': 41, 'minutes': 0}",0,2,97,3,3,3,False,-2,Rush,Tony Mathis Jr. run for a loss of 2 yards to the Bayl 5,-0.428029758031601,2022-10-14T01:41:06.000Z,7,Baylor,2022
401404092104995802,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,40,40,401404092,40140409224,24,10,4,"{'seconds': 41, 'minutes': 0}",-1,2,95,5,4,5,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:41",,2022-10-14T01:41:06.000Z,7,Baylor,2022
401404092104996601,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,43,40,401404092,40140409224,24,11,4,"{'seconds': 33, 'minutes': 0}",-1,2,95,5,4,5,True,22,Field Goal Good,Casey Legg 22 Yd Field Goal,,2022-10-14T02:28:57.000Z,7,Baylor,2022
401404092104997201,West Virginia,Big 12,Baylor,Big 12,West Virginia,Baylor,43,40,401404092,40140409225,25,1,4,"{'seconds': 27, 'minutes': 0}",-1,2,35,65,0,0,False,16,Kickoff,"Parker Grothaus kickoff for 58 yds , Jordan Nabors return for 16 yds to the Bayl 23",,2022-10-14T02:30:50.000Z,7,Baylor,2022
401404092104997203,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,43,401404092,40140409225,25,2,4,"{'seconds': 27, 'minutes': 0}",2,-1,77,77,1,10,False,7,Rush,Kyron Drones run for 7 yds to the Bayl 30,0.5734544152071602,2022-10-14T02:30:50.000Z,7,Baylor,2022
401404092104998601,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,43,401404092,40140409225,25,3,4,"{'seconds': 13, 'minutes': 0}",2,-2,70,70,3,3,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:13",,2022-10-14T02:32:18.000Z,7,Baylor,2022
401404092104998602,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,43,401404092,40140409225,25,4,4,"{'seconds': 13, 'minutes': 0}",2,-2,70,70,2,3,False,0,Pass Incompletion,Kyron Drones pass incomplete,-0.92838100900075563,2022-10-14T02:32:18.000Z,7,Baylor,2022
401404092104998603,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,43,401404092,40140409225,25,5,4,"{'seconds': 13, 'minutes': 0}",2,-2,70,70,3,3,False,0,Pass Incompletion,Kyron Drones pass incomplete,-0.46492010519186522,2022-10-14T02:32:18.000Z,7,Baylor,2022
401404092104999901,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,43,401404092,40140409225,25,6,4,"{'minutes': 0, 'seconds': 0}",2,-2,70,70,4,3,False,17,Rush,Kyron Drones run for 17 yds to the Bayl 47 for a 1ST down,2.93490435960154985,2022-10-14T02:34:56.000Z,7,Baylor,2022
401404092104999903,Baylor,Big 12,West Virginia,Big 12,West Virginia,Baylor,40,43,401404092,40140409225,25,7,4,"{'minutes': 0, 'seconds': 0}",2,-2,53,53,0,3,False,0,End of Game,End of 4th Quarter,,2022-10-14T02:34:56.000Z,7,Baylor,2022
