id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426385102994602,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,13,2,"{'seconds': 53, 'minutes': 0}",1,2,54,54,1,20,False,14,Rush,Antavious Willis run for 14 yds to the LaMon 40,2.0290788871691507,2022-11-26T23:10:28.000Z,13,Louisiana Monroe,2022
401426385102994603,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,14,2,"{'seconds': 53, 'minutes': 0}",1,2,40,40,2,6,False,15,Pass Reception,Trey Lowe pass complete to Jakarius Caston for 15 yds to the LaMon 25 for a 1ST down,0.8236680452636965,2022-11-26T23:10:28.000Z,13,Louisiana Monroe,2022
401426385102994604,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,15,2,"{'seconds': 53, 'minutes': 0}",1,2,25,25,1,10,False,11,Rush,Trey Lowe run for 11 yds to the LaMon 14 for a 1ST down,0.1518011870869760,2022-11-26T23:10:51.000Z,13,Louisiana Monroe,2022
401426385102997801,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,16,2,"{'seconds': 21, 'minutes': 0}",0,2,16,16,2,12,False,0,Timeout,"Timeout SOUTHERN MISS, clock 00:21",,2022-11-26T22:34:39.000Z,13,Louisiana Monroe,2022
401426385102997802,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,17,2,"{'seconds': 21, 'minutes': 0}",0,2,14,14,1,10,False,-2,Pass Reception,Trey Lowe pass complete to Cole Cavallo for a loss of 2 yards to the LaMon 16,-0.4479356273604740,2022-11-26T23:11:42.000Z,13,Louisiana Monroe,2022
401426385102997803,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,18,2,"{'seconds': 21, 'minutes': 0}",0,2,16,16,2,12,False,12,Pass Reception,Trey Lowe pass complete to Cole Cavallo for 12 yds to the LaMon 4 for a 1ST down,1.3080282838255805,2022-11-26T23:11:42.000Z,13,Louisiana Monroe,2022
401426385102999901,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,19,2,"{'minutes': 0, 'seconds': 0}",0,2,4,4,1,4,False,3,Pass Reception,Trey Lowe pass complete to Cole Cavallo for 3 yds to the LaMon 1,-0.212161718759031,2022-11-26T22:34:39.000Z,13,Louisiana Monroe,2022
401426385102999903,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,4014263859,9,20,2,"{'minutes': 0, 'seconds': 0}",0,2,1,1,0,4,False,0,End of Half,End of 2nd Quarter,,2022-11-26T22:34:39.000Z,13,Louisiana Monroe,2022
401426385103849905,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638510,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,Louisiana Monroe,2022
401426385103849908,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638510,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,-4,Pass Reception,Chandler Rogers pass complete to Boogie Knight for a loss of 4 yards to the LaMon 21,-1.01636075209856185,2022-11-26T00:00:00.000Z,13,Louisiana Monroe,2022
401426385103849910,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638510,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,21,79,2,14,False,3,Rush,Andrew Henry run for 3 yds to the LaMon 24,-0.07940310557592589,2022-11-26T00:00:00.000Z,13,Louisiana Monroe,2022
401426385103849912,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638510,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,24,76,3,11,False,7,Pass Reception,Chandler Rogers pass complete to Nolan Quinlan for 7 yds to the LaMon 31,0.12332995396800328,2022-11-26T23:37:05.000Z,13,Louisiana Monroe,2022
401426385103869701,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638510,10,5,3,"{'minutes': 13, 'seconds': 2}",3,3,31,69,4,4,False,0,Punt,"Devyn McCormick punt for 37 yds, fair catch by Tiaquelin Mims at the SoMis 32",,2022-11-26T23:38:21.000Z,13,Louisiana Monroe,2022
401426385103869703,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,1,3,"{'minutes': 13, 'seconds': 2}",3,3,68,68,1,10,False,2,Rush,Trey Lowe run for 2 yds to the SoMis 34,-0.5836824413377926,2022-11-26T23:38:21.000Z,13,Louisiana Monroe,2022
401426385103869704,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,2,3,"{'minutes': 13, 'seconds': 2}",3,3,66,66,2,8,False,15,Rush,Frank Gore Jr. run for 15 yds to the SoMis 49 for a 1ST down,2.1796259530867131,2022-11-26T23:38:21.000Z,13,Louisiana Monroe,2022
401426385103869705,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,3,3,"{'minutes': 13, 'seconds': 2}",3,3,51,51,1,10,False,11,Rush,Frank Gore Jr. run for 11 yds to the LaMon 40 for a 1ST down,0.734318059955598,2022-11-26T23:40:11.000Z,13,Louisiana Monroe,2022
401426385103869706,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,4,3,"{'minutes': 13, 'seconds': 2}",3,3,40,40,1,10,False,-2,Rush,Frank Gore Jr. run for a loss of 2 yards to the LaMon 42,-1.266245465415965,2022-11-26T23:40:11.000Z,13,Louisiana Monroe,2022
401426385103869707,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,5,3,"{'minutes': 13, 'seconds': 2}",3,3,42,42,2,12,False,9,Rush,Janari Dean run for 9 yds to the LaMon 33,0.8862588361660767,2022-11-26T23:40:11.000Z,13,Louisiana Monroe,2022
401426385103869708,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,6,3,"{'minutes': 13, 'seconds': 2}",3,3,33,33,3,3,False,1,Rush,Janari Dean run for 1 yd to the LaMon 32,-0.7587462984807374,2022-11-26T23:40:11.000Z,13,Louisiana Monroe,2022
401426385103906301,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,7,401426385,40142638511,11,7,3,"{'minutes': 9, 'seconds': 36}",3,3,32,32,4,2,False,0,Rush,Janari Dean run for no gain to the LaMon 32,-2.6722179283320333,2022-11-26T23:42:41.000Z,13,Louisiana Monroe,2022
401426385103906303,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,1,3,"{'minutes': 9, 'seconds': 36}",3,3,32,68,1,10,False,1,Rush,Malik Jackson run for 1 yd to the LaMon 33,-0.7658255968233298,2022-11-26T23:45:03.000Z,13,Louisiana Monroe,2022
401426385103906304,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,2,3,"{'minutes': 9, 'seconds': 36}",3,3,33,67,2,9,False,34,Rush,Chandler Rogers run for 34 yds to the SoMis 33 for a 1ST down,3.3820615389632013,2022-11-26T23:45:03.000Z,13,Louisiana Monroe,2022
401426385103906305,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,3,3,"{'minutes': 9, 'seconds': 36}",3,3,67,33,1,10,False,5,Rush,Malik Jackson run for 5 yds to the SoMis 28,0.079824986683601,2022-11-26T23:46:22.000Z,13,Louisiana Monroe,2022
401426385103906306,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,4,3,"{'minutes': 9, 'seconds': 36}",3,3,72,28,2,5,False,4,Rush,Malik Jackson run for 4 yds to the SoMis 24,-0.058173005669557,2022-11-26T23:46:22.000Z,13,Louisiana Monroe,2022
401426385103906307,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,5,3,"{'minutes': 9, 'seconds': 36}",3,3,76,24,3,1,False,3,Rush,Malik Jackson run for 3 yds to the SoMis 21 for a 1ST down,0.249125978692451,2022-11-26T23:46:22.000Z,13,Louisiana Monroe,2022
401426385103906308,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,6,3,"{'minutes': 9, 'seconds': 36}",3,3,79,21,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.3882383440694163,2022-11-26T23:46:22.000Z,13,Louisiana Monroe,2022
401426385103906309,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,7,3,"{'minutes': 9, 'seconds': 36}",3,3,79,21,2,10,False,3,Rush,Malik Jackson run for 3 yds to the SoMis 18,-0.1516643356353900,2022-11-26T23:46:22.000Z,13,Louisiana Monroe,2022
401426385103906310,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,7,10,401426385,40142638512,12,8,3,"{'minutes': 9, 'seconds': 36}",3,3,82,18,3,7,False,-1,Sack,Chandler Rogers sacked by Quentin Bivens for a loss of 1 yard to the SoMis 19,-0.7499034115174012,2022-11-26T23:46:22.000Z,13,Louisiana Monroe,2022
401426385103947501,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638512,12,9,3,"{'minutes': 5, 'seconds': 24}",3,3,81,19,4,8,True,37,Field Goal Good,Calum Sutherland 37 yd FG GOOD,,2022-11-26T23:50:08.000Z,13,Louisiana Monroe,2022
401426385103947502,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638513,13,1,3,"{'minutes': 5, 'seconds': 24}",3,3,35,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-11-26T23:50:08.000Z,13,Louisiana Monroe,2022
401426385103947504,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638513,13,2,3,"{'minutes': 5, 'seconds': 24}",3,3,75,75,1,10,False,11,Rush,Frank Gore Jr. run for 11 yds to the SoMis 36 for a 1ST down,0.9305625119459905,2022-11-26T23:50:08.000Z,13,Louisiana Monroe,2022
401426385103947505,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638513,13,3,3,"{'minutes': 5, 'seconds': 24}",3,3,64,64,1,10,False,0,Pass Incompletion,Trey Lowe pass incomplete,-1.0411553203440639,2022-11-26T23:50:08.000Z,13,Louisiana Monroe,2022
401426385103947506,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638513,13,4,3,"{'minutes': 5, 'seconds': 24}",3,3,64,64,2,10,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.63103783382599236,2022-11-26T23:50:08.000Z,13,Louisiana Monroe,2022
401426385103947507,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638513,13,5,3,"{'minutes': 5, 'seconds': 24}",3,3,64,64,3,10,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.32221199814427326,2022-11-26T23:50:08.000Z,13,Louisiana Monroe,2022
401426385103956301,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638513,13,6,3,"{'minutes': 4, 'seconds': 36}",3,3,64,64,4,10,False,0,Punt,"Mason Hunt punt for 39 yds, fair catch by Boogie Knight at the LaMon 25",,2022-11-26T23:56:37.000Z,13,Louisiana Monroe,2022
401426385103956303,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,1,3,"{'minutes': 4, 'seconds': 36}",3,3,25,75,1,10,False,11,Rush,Andrew Henry run for 11 yds to the LaMon 36 for a 1ST down,0.9305625119459905,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103956304,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,2,3,"{'minutes': 4, 'seconds': 36}",3,3,36,64,1,10,False,1,Rush,Andrew Henry run for 1 yd to the LaMon 37,-0.8530905486726476,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103956305,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,3,3,"{'minutes': 4, 'seconds': 36}",3,3,37,63,2,9,False,3,Rush,Andrew Henry run for 3 yds to the LaMon 40,-0.3037389002689572,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103956306,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,4,3,"{'minutes': 4, 'seconds': 36}",3,3,40,60,3,6,False,8,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 8 yds to the LaMon 48 for a 1ST down,2.2959677680065048,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103956307,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,5,3,"{'minutes': 4, 'seconds': 36}",3,3,48,52,1,10,False,2,Rush,Andrew Henry run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103956308,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,6,3,"{'minutes': 4, 'seconds': 36}",3,3,50,50,2,8,False,2,Rush,Malik Jackson run for 2 yds to the SoMis 48,-0.6520491429801147,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103956309,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,7,3,"{'minutes': 4, 'seconds': 36}",3,3,52,48,3,6,False,-5,Sack,Chandler Rogers sacked by Averie Habas for a loss of 5 yards to the LaMon 47,-1.55524838296962824,2022-11-26T23:59:24.000Z,13,Louisiana Monroe,2022
401426385103996901,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638514,14,8,3,"{'seconds': 30, 'minutes': 0}",3,3,47,53,4,11,False,0,Punt,"Devyn McCormick punt for 42 yds, downed at the SoMis 11",,2022-11-27T00:04:39.000Z,13,Louisiana Monroe,2022
401426385103996903,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,1,3,"{'seconds': 30, 'minutes': 0}",3,3,89,89,1,10,False,59,Pass Reception,Trey Lowe pass complete to Latreal Jones for 59 yds to the LaMon 30 for a 1ST down,3.94932917520490074,2022-11-27T00:04:39.000Z,13,Louisiana Monroe,2022
401426385103999901,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,1,10,False,4,Rush,Frank Gore Jr. run for 4 yds to the LaMon 26,-0.049162128193405,2022-11-27T00:06:14.000Z,13,Louisiana Monroe,2022
401426385103999902,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-27T00:06:14.000Z,13,Louisiana Monroe,2022
401426385104849903,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,4,4,"{'minutes': 15, 'seconds': 0}",3,3,26,26,2,6,False,11,Rush,run for 11 yds to the LaMon 15 for a 1ST down,0.305206171551093,2022-11-27T00:06:26.000Z,13,Louisiana Monroe,2022
401426385104849905,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,5,4,"{'minutes': 15, 'seconds': 0}",3,3,15,15,1,10,False,13,Pass Reception,Frank Gore Jr. pass complete to Jakarius Caston for 13 yds to the LaMon 2 for a 1ST down,1.344963791892985,2022-11-27T00:10:33.000Z,13,Louisiana Monroe,2022
401426385104849907,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,6,4,"{'minutes': 15, 'seconds': 0}",3,3,2,2,1,2,False,-3,Rush,Janari Dean run for a loss of 3 yards to the LaMon 5,-1.225342393857822,2022-11-27T00:10:33.000Z,13,Louisiana Monroe,2022
401426385104849909,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,7,4,"{'minutes': 15, 'seconds': 0}",3,3,5,5,2,5,False,-2,Fumble Recovery (Own),"run for a loss of 2 yards to the LaMon 7 Frank Gore Jr. fumbled, recovered by SoMis Frank Gore Jr.",-0.446016937190432,2022-11-27T00:10:33.000Z,13,Louisiana Monroe,2022
401426385104849910,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,10,10,401426385,40142638515,15,8,4,"{'minutes': 15, 'seconds': 0}",3,3,7,7,3,7,False,0,Pass Incompletion,Trey Lowe pass incomplete,-0.325035760733144,2022-11-27T00:10:33.000Z,13,Louisiana Monroe,2022
401426385104876901,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,13,10,401426385,40142638515,15,9,4,"{'minutes': 12, 'seconds': 30}",3,3,7,7,4,7,True,24,Field Goal Good,Briggs Bourgeois 24 yd FG GOOD,,2022-11-27T00:13:23.000Z,13,Louisiana Monroe,2022
401426385104877701,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,13,10,401426385,40142638516,16,1,4,"{'minutes': 12, 'seconds': 22}",3,3,65,65,0,0,False,7,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 40 yds , Alred Luke return for 7 yds to the LaMon 32",,2022-11-27T00:16:40.000Z,13,Louisiana Monroe,2022
401426385104877703,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,2,4,"{'minutes': 12, 'seconds': 22}",3,3,32,68,1,10,False,8,Rush,Chandler Rogers run for 8 yds to the LaMon 40,1.0205002560261355,2022-11-27T00:16:40.000Z,13,Louisiana Monroe,2022
401426385104877705,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,3,4,"{'minutes': 12, 'seconds': 22}",3,3,40,60,2,2,False,-10,Penalty,"HENRY, Andrew rush up the middle for a gain of 3 yards to the ULM43 (NEWSOME, T.Q.;BIVENS, Quentin). PENALTY ULM Holding on FISHER, Elijah enforced 10 yards from the ULM40 to the ULM30 [NHSG]. NO PLAY (replay the down).",,2022-11-27T00:18:15.000Z,13,Louisiana Monroe,2022
401426385104877706,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,4,4,"{'minutes': 12, 'seconds': 22}",3,3,30,70,2,12,False,9,Rush,Chandler Rogers run for 9 yds to the LaMon 39,0.68008010790712706,2022-11-27T00:18:15.000Z,13,Louisiana Monroe,2022
401426385104877707,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,5,4,"{'minutes': 12, 'seconds': 22}",3,3,39,61,3,3,False,17,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 17 yds to the SoMis 44 for a 1ST down,2.6148972738205778,2022-11-27T00:18:15.000Z,13,Louisiana Monroe,2022
401426385104877708,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,6,4,"{'minutes': 12, 'seconds': 22}",3,3,56,44,1,10,False,-5,Pass Reception,Chandler Rogers pass complete to Boogie Knight for a loss of 5 yards to the SoMis 49,-2.0885648526025929,2022-11-27T00:18:15.000Z,13,Louisiana Monroe,2022
401426385104877709,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,7,4,"{'minutes': 12, 'seconds': 22}",3,3,51,49,2,15,False,2,Rush,Malik Jackson run for 2 yds to the SoMis 47,-0.5411556688729852,2022-11-27T00:21:01.000Z,13,Louisiana Monroe,2022
401426385104877710,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,8,4,"{'minutes': 12, 'seconds': 22}",3,3,53,47,3,13,False,-7,Sack,Chandler Rogers sacked by Dominic Quewon and Daylen Gill for a loss of 7 yards to the LaMon 46,-1.1452086738259109,2022-11-27T00:21:01.000Z,13,Louisiana Monroe,2022
401426385104925801,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,13,401426385,40142638516,16,9,4,"{'minutes': 7, 'seconds': 41}",3,3,46,54,4,20,False,0,Blocked Punt,punt blocked by Brendan Toles blocked by Brendan Toles,,2022-11-27T00:23:34.000Z,13,Louisiana Monroe,2022
401426385104926701,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638517,17,1,4,"{'minutes': 7, 'seconds': 32}",3,3,33,33,1,10,True,33,Rushing Touchdown,"Frank Gore Jr. run for 33 yds for a TD, (Briggs Bourgeois KICK)",2.903074773501988,2022-11-27T00:23:51.000Z,13,Louisiana Monroe,2022
401426385104927101,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638518,18,1,4,"{'minutes': 7, 'seconds': 28}",3,3,65,65,0,0,False,14,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 55 yds , Alred Luke return for 14 yds to the LaMon 24",,2022-11-27T00:27:42.000Z,13,Louisiana Monroe,2022
401426385104927103,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,2,4,"{'minutes': 7, 'seconds': 28}",3,3,24,76,1,10,False,8,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 8 yds to the LaMon 32,0.8892177775023722,2022-11-27T00:27:42.000Z,13,Louisiana Monroe,2022
401426385104927104,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,3,4,"{'minutes': 7, 'seconds': 28}",3,3,32,68,2,2,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.0982813042056385,2022-11-27T00:27:42.000Z,13,Louisiana Monroe,2022
401426385104927105,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,4,4,"{'minutes': 7, 'seconds': 28}",3,3,32,68,3,2,False,8,Rush,Chandler Rogers run for 8 yds to the LaMon 40 for a 1ST down,1.5977812659753816,2022-11-27T00:28:56.000Z,13,Louisiana Monroe,2022
401426385104927106,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,5,4,"{'minutes': 7, 'seconds': 28}",3,3,40,60,1,10,False,16,Pass Reception,Chandler Rogers pass complete to Will Derrick for 16 yds to the SoMis 44 for a 1ST down,1.3440182466336541,2022-11-27T00:28:56.000Z,13,Louisiana Monroe,2022
401426385104927107,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,6,4,"{'minutes': 7, 'seconds': 28}",3,3,56,44,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9690270974076257,2022-11-27T00:28:56.000Z,13,Louisiana Monroe,2022
401426385104927108,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,7,4,"{'minutes': 7, 'seconds': 28}",3,3,56,44,2,10,False,-4,Pass Reception,Chandler Rogers pass complete to Nolan Quinlan for a loss of 4 yards to the SoMis 48,-1.8312306141849692,2022-11-27T00:28:56.000Z,13,Louisiana Monroe,2022
401426385104927109,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,8,4,"{'minutes': 7, 'seconds': 28}",3,3,52,48,3,14,False,-1,Rush,Chandler Rogers run for a loss of 1 yard to the SoMis 49,-0.6907899320281192,2022-11-27T00:28:56.000Z,13,Louisiana Monroe,2022
401426385104958001,Louisiana Monroe,Sun Belt,Southern Mississippi,Sun Belt,Louisiana Monroe,Southern Mississippi,10,20,401426385,40142638518,18,9,4,"{'minutes': 4, 'seconds': 19}",3,3,51,49,4,15,False,0,Punt,Devyn McCormick punt for 49 yds for a touchback,,2022-11-27T00:32:15.000Z,13,Louisiana Monroe,2022
401426385104958003,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,1,4,"{'minutes': 4, 'seconds': 19}",3,3,80,80,1,10,False,9,Rush,Janari Dean run for 9 yds to the SoMis 29,1.1127415828278746,2022-11-27T00:34:47.000Z,13,Louisiana Monroe,2022
401426385104958004,Southern Mississippi,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Southern Mississippi,20,10,401426385,40142638519,19,2,4,"{'minutes': 4, 'seconds': 19}",3,3,71,71,2,1,False,1,Rush,Janari Dean run for 1 yd to the SoMis 30 for a 1ST down,-0.4194703061271152,2022-11-27T00:34:47.000Z,13,Louisiana Monroe,2022
