id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437032104864401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,20,34,401437032,40143703217,17,10,4,"{'minutes': 13, 'seconds': 55}",3,3,10,10,2,6,False,9,Rush,Ikaika Ragsdale run for 9 yds to the TexSA 1 for a 1ST down,1.628573049401227,2022-12-03T03:13:43.000Z,14,UT San Antonio,2022
401437032104866501,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,34,401437032,40143703217,17,11,4,"{'minutes': 13, 'seconds': 34}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Isaiah Johnson run for 1 yd for a TD NORTH TEXAS Penalty, Offensive Holding (-10 Yards) to the TexSA 13 (Ethan Mooney KICK)",0.938021275120443,2022-12-03T03:16:39.000Z,14,UT San Antonio,2022
401437032104866504,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,34,401437032,40143703218,18,1,4,"{'minutes': 13, 'seconds': 34}",3,3,65,65,1,20,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-12-03T03:21:07.000Z,14,UT San Antonio,2022
401437032104867901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,27,401437032,40143703218,18,2,4,"{'minutes': 13, 'seconds': 20}",3,3,25,75,1,10,False,1,Rush,Kevorian Barnes run for 1 yd to the TexSA 26,-0.58747954310168553,2022-12-03T03:21:57.000Z,14,UT San Antonio,2022
401437032104869901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,27,401437032,40143703218,18,3,4,"{'minutes': 13, 'seconds': 0}",3,3,26,74,2,9,False,5,Penalty,"NORTH TEXAS Penalty, Defensive Offside (5 Yards) to the TexSA 31",,2022-12-03T03:22:42.000Z,14,UT San Antonio,2022
401437032104876901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,27,401437032,40143703218,18,4,4,"{'minutes': 12, 'seconds': 30}",3,3,31,69,2,4,False,17,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 17 yds to the TexSA 48 for a 1ST down,1.7363260299583222,2022-12-03T03:23:13.000Z,14,UT San Antonio,2022
401437032104879901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,27,401437032,40143703218,18,5,4,"{'minutes': 12, 'seconds': 0}",3,3,48,52,1,10,False,6,Rush,Kevorian Barnes run for 6 yds to the NoTex 46,0.3608772046980507,2022-12-03T03:23:42.000Z,14,UT San Antonio,2022
401437032104886401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,34,27,401437032,40143703218,18,6,4,"{'minutes': 11, 'seconds': 35}",3,3,54,46,2,4,False,7,Pass Reception,Frank Harris pass complete to Kevorian Barnes for 7 yds to the NoTex 39 for a 1ST down,0.5067385290808293,2022-12-03T03:24:14.000Z,14,UT San Antonio,2022
401437032104889001,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703218,18,7,4,"{'minutes': 11, 'seconds': 9}",3,3,61,39,1,10,True,39,Passing Touchdown,Frank Harris pass complete to Zakhari Franklin for 39 yds for a TD (Jared Sackett KICK),3.140438554931551,2022-12-03T03:25:15.000Z,14,UT San Antonio,2022
401437032104889401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703219,19,1,4,"{'minutes': 11, 'seconds': 5}",3,3,35,65,1,10,False,0,Kickoff,"Tate Sandell kickoff for 46 yds , Asher Alberding return for no gain to the NoTex 19",,2022-12-03T03:29:04.000Z,14,UT San Antonio,2022
401437032104894201,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,41,401437032,40143703219,19,2,4,"{'minutes': 10, 'seconds': 57}",3,3,81,81,1,10,False,0,Pass Interception Return,Austin Aune pass intercepted Ken Robinson return for no gain to the TexSA 31,-0.5613804789972034,2022-12-03T03:30:13.000Z,14,UT San Antonio,2022
401437032104895401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,1,4,"{'minutes': 10, 'seconds': 45}",3,3,31,69,1,10,False,7,Rush,Kevorian Barnes run for 7 yds to the TexSA 38,0.6816920045798367,2022-12-03T03:30:55.000Z,14,UT San Antonio,2022
401437032104898901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,2,4,"{'minutes': 10, 'seconds': 10}",3,3,38,62,2,3,False,6,Pass Reception,Frank Harris pass complete to Tykee Ogle-Kellogg for 6 yds to the TexSA 44 for a 1ST down,0.555416219155907,2022-12-03T03:31:33.000Z,14,UT San Antonio,2022
401437032104906401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,3,4,"{'minutes': 9, 'seconds': 35}",3,3,44,56,1,10,False,3,Rush,Kevorian Barnes run for 3 yds to the TexSA 47,-0.428073621599390,2022-12-03T03:32:13.000Z,14,UT San Antonio,2022
401437032104916301,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,4,4,"{'minutes': 8, 'seconds': 36}",3,3,47,53,2,7,False,10,Pass Reception,Frank Harris pass complete to Joshua Cephus for 10 yds to the NoTex 43 for a 1ST down,1.4458863150478418,2022-12-03T03:33:20.000Z,14,UT San Antonio,2022
401437032104919901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,5,4,"{'minutes': 8, 'seconds': 0}",3,3,57,43,1,10,False,-6,Fumble Recovery (Own),"Frank Harris run for a loss of 6 yards to the NoTex 49 Frank Harris fumbled, recovered by TexSA Joshua Cephus",-2.2650048105423793,2022-12-03T03:36:40.000Z,14,UT San Antonio,2022
401437032104927401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,6,4,"{'minutes': 7, 'seconds': 25}",3,3,51,49,2,16,False,4,Rush,Kevorian Barnes run for 4 yds to the NoTex 45,-0.1529149287227653,2022-12-03T03:36:50.000Z,14,UT San Antonio,2022
401437032104935201,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,7,4,"{'minutes': 6, 'seconds': 47}",2,3,55,45,3,12,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 06:47",,2022-12-03T03:37:40.000Z,14,UT San Antonio,2022
401437032104935202,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,8,4,"{'minutes': 6, 'seconds': 47}",2,3,55,45,3,12,False,-5,Penalty,"UT SAN ANTONIO Penalty, False Start (Zakhari Franklin) to the 50 yard line",,2022-12-03T03:41:05.000Z,14,UT San Antonio,2022
401437032104938401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,9,4,"{'minutes': 6, 'seconds': 15}",2,3,50,50,3,17,False,-2,Rush,Frank Harris run for a loss of 2 yards to the TexSA 48,-0.54890850237808397,2022-12-03T03:42:01.000Z,14,UT San Antonio,2022
401437032104944701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703220,20,10,4,"{'minutes': 5, 'seconds': 52}",2,3,48,52,4,19,False,4,Punt,"Lucas Dean punt for 37 yds , Roderic Burns returns for 4 yds to the NoTex 19",,2022-12-03T03:42:37.000Z,14,UT San Antonio,2022
401437032104945401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,41,401437032,40143703221,21,1,4,"{'minutes': 5, 'seconds': 45}",3,2,81,81,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete to Jyaire Shorter,-0.532794551551421367,2022-12-03T03:43:09.000Z,14,UT San Antonio,2022
401437032104946401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,41,401437032,40143703221,21,2,4,"{'minutes': 5, 'seconds': 35}",3,2,81,81,2,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the NoTex 22,-0.107324723001436693,2022-12-03T03:43:38.000Z,14,UT San Antonio,2022
401437032104954101,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,41,401437032,40143703221,21,3,4,"{'minutes': 4, 'seconds': 58}",3,2,78,78,3,7,False,-1,Rush,Austin Aune run for a loss of 1 yard to the NoTex 21,-0.21144853490759630,2022-12-03T03:44:20.000Z,14,UT San Antonio,2022
401437032104957001,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,41,401437032,40143703221,21,4,4,"{'minutes': 4, 'seconds': 29}",3,2,79,79,4,8,False,0,Pass Incompletion,Austin Aune pass incomplete to Var'Keyes Gumms,0.29018733046325096,2022-12-03T03:44:51.000Z,14,UT San Antonio,2022
401437032104958601,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703222,22,1,4,"{'minutes': 4, 'seconds': 13}",2,3,79,21,1,10,False,6,Rush,Frank Harris run for 6 yds to the NoTex 15,0.187709370950086,2022-12-03T03:48:15.000Z,14,UT San Antonio,2022
401437032104958602,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703222,22,2,4,"{'minutes': 4, 'seconds': 13}",2,2,85,15,2,4,False,0,Timeout,"Timeout NORTH TEXAS, clock 04:13",,2022-12-03T03:48:15.000Z,14,UT San Antonio,2022
401437032104958603,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703222,22,3,4,"{'minutes': 4, 'seconds': 13}",2,2,85,15,2,4,False,-1,Rush,Kevorian Barnes run for a loss of 1 yard to the NoTex 16,-0.532795070647880,2022-12-03T03:48:15.000Z,14,UT San Antonio,2022
401437032104958604,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,41,27,401437032,40143703222,22,4,4,"{'minutes': 4, 'seconds': 13}",2,1,84,16,3,5,False,0,Timeout,"Timeout NORTH TEXAS, clock 04:13",,2022-12-03T03:48:15.000Z,14,UT San Antonio,2022
401437032104959201,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703222,22,5,4,"{'minutes': 4, 'seconds': 7}",2,1,84,16,3,5,True,16,Passing Touchdown,Frank Harris pass complete to Oscar Cardenas for 16 yds for a TD (Jared Sackett KICK),2.977382513493287,2022-12-03T03:51:12.000Z,14,UT San Antonio,2022
401437032104959401,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703223,23,1,4,"{'minutes': 4, 'seconds': 5}",2,1,35,65,3,5,False,0,Kickoff,"Tate Sandell kickoff for 50 yds , Asher Alberding return for no gain to the NoTex 15",,2022-12-03T03:53:07.000Z,14,UT San Antonio,2022
401437032104964401,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,48,401437032,40143703223,23,2,4,"{'minutes': 3, 'seconds': 55}",1,2,85,85,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 16,-0.370281760586258264,2022-12-03T03:53:22.000Z,14,UT San Antonio,2022
401437032104965801,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,48,401437032,40143703223,23,3,4,"{'minutes': 3, 'seconds': 41}",1,2,84,84,2,9,False,-5,Penalty,"NORTH TEXAS Penalty, False Start (-5 Yards) to the NoTex 11",,2022-12-03T03:53:58.000Z,14,UT San Antonio,2022
401437032104967201,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,48,401437032,40143703223,23,4,4,"{'minutes': 3, 'seconds': 27}",1,2,89,89,2,14,False,0,Pass Incompletion,Austin Aune pass incomplete to Jordan Smart,-0.09514342173389157,2022-12-03T03:54:19.000Z,14,UT San Antonio,2022
401437032104967601,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,48,401437032,40143703223,23,5,4,"{'minutes': 3, 'seconds': 23}",1,2,89,89,3,14,False,0,Pass Incompletion,Austin Aune pass incomplete to Zhighlil McMillan,-0.04106072605143485,2022-12-03T03:54:51.000Z,14,UT San Antonio,2022
401437032104967602,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,48,401437032,40143703223,23,6,4,"{'minutes': 3, 'seconds': 23}",0,2,89,89,4,14,False,0,Timeout,"Timeout NORTH TEXAS, clock 03:23",,2022-12-03T03:54:51.000Z,14,UT San Antonio,2022
401437032104969301,North Texas,Conference USA,UT San Antonio,Conference USA,UT San Antonio,North Texas,27,48,401437032,40143703223,23,7,4,"{'minutes': 3, 'seconds': 6}",0,2,89,89,4,14,False,0,Punt,"Bernardo Rodriguez punt for 56 yds, downed at the TexSA 33",,2022-12-03T03:57:56.000Z,14,UT San Antonio,2022
401437032104974701,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703224,24,1,4,"{'minutes': 2, 'seconds': 52}",2,0,33,67,1,10,False,5,Rush,Kevorian Barnes run for 5 yds to the TexSA 38,0.1068735075937823,2022-12-03T03:58:15.000Z,14,UT San Antonio,2022
401437032104979901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703224,24,2,4,"{'minutes': 2, 'seconds': 0}",2,0,38,62,2,5,False,2,Rush,Kevorian Barnes run for 2 yds to the TexSA 40,-0.6304703183912608,2022-12-03T03:59:04.000Z,14,UT San Antonio,2022
401437032104987901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703224,24,3,4,"{'minutes': 1, 'seconds': 20}",2,0,40,60,3,3,False,6,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 6 yds to the TexSA 46 for a 1ST down,1.7677559422534193,2022-12-03T03:59:49.000Z,14,UT San Antonio,2022
401437032104996801,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703224,24,4,4,"{'seconds': 31, 'minutes': 0}",2,0,46,54,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the TexSA 45,-1.3849425437606688,2022-12-03T03:13:43.000Z,14,UT San Antonio,2022
401437032104999901,UT San Antonio,Conference USA,North Texas,Conference USA,UT San Antonio,North Texas,48,27,401437032,40143703224,24,5,4,"{'minutes': 0, 'seconds': 0}",2,0,45,55,2,11,False,-2,Rush,TEAM run for a loss of 2 yards to the TexSA 43,-1.11686772365201396,2022-12-03T03:13:43.000Z,14,UT San Antonio,2022
