id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404086104866901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,10,4,"{'minutes': 13, 'seconds': 30}",3,3,36,36,2,7,False,3,Pass Reception,Davis Beville pass complete to Brayden Willis for 3 yds to the TCU 33,-0.2941438642738027,2022-10-01T19:14:51.000Z,5,TCU,2022
401404086104869901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,11,4,"{'minutes': 13, 'seconds': 0}",3,3,33,33,3,4,False,3,Rush,Tawee Walker run for 3 yds to the TCU 30,-0.3321383849403592,2022-10-01T19:15:09.000Z,5,TCU,2022
401404086104876901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,12,4,"{'minutes': 12, 'seconds': 30}",3,3,30,30,4,1,False,3,Rush,Tawee Walker run for 3 yds to the TCU 27 for a 1ST down,1.2839963020140725,2022-10-01T19:15:40.000Z,5,TCU,2022
401404086104878401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,13,4,"{'minutes': 12, 'seconds': 15}",3,3,27,27,1,10,False,5,Rush,LV Bunkley-Shelton run for 5 yds to the TCU 22,0.076110368943329,2022-10-01T19:16:36.000Z,5,TCU,2022
401404086104879901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,14,4,"{'minutes': 12, 'seconds': 0}",3,3,22,22,2,5,False,6,Rush,Tawee Walker run for 6 yds to the TCU 16 for a 1ST down,0.0964477511557826,2022-10-01T19:16:51.000Z,5,TCU,2022
401404086104885401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,15,4,"{'minutes': 11, 'seconds': 45}",3,3,16,16,1,10,False,15,Pass Reception,Davis Beville pass complete to Jalil Farooq for 15 yds to the TCU 1 for a 1ST down,1.6307014461719314,2022-10-01T19:17:20.000Z,5,TCU,2022
401404086104887501,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408628,28,16,4,"{'minutes': 11, 'seconds': 24}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Jovantae Barnes run for 1 yd for a TD, (Zach Schmit KICK)",0.938021275120443,2022-10-01T19:17:45.000Z,5,TCU,2022
401404086104887503,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,17,55,401404086,40140408628,28,17,4,"{'minutes': 11, 'seconds': 24}",3,3,65,65,1,10,False,-15,Penalty,"OKLAHOMA Penalty, Face Mask (15 yards) (Savion Byrd) to the Okla 20",,,5,TCU,2022
401404086104888101,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408629,29,1,4,"{'minutes': 11, 'seconds': 18}",3,3,80,80,1,25,False,19,Kickoff Return (Offense),"Zach Schmit kickoff for 63 yds , Derius Davis return for 19 yds to the TCU 36",,2022-10-01T19:23:27.000Z,5,TCU,2022
401404086104894401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408629,29,2,4,"{'minutes': 10, 'seconds': 55}",3,3,36,64,1,10,False,0,Rush,Emani Bailey run for no gain to the TCU 36,-1.0411553203440639,2022-10-01T19:26:28.000Z,5,TCU,2022
401404086104895401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408629,29,3,4,"{'minutes': 10, 'seconds': 45}",3,3,36,64,2,10,False,5,Rush,Sam Jackson run for 5 yds to the TCU 41,0.0606250143144970,2022-10-01T19:27:08.000Z,5,TCU,2022
401404086104905401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408629,29,4,4,"{'minutes': 9, 'seconds': 45}",3,3,41,59,3,5,False,3,Rush,Emani Bailey run for 3 yds to the TCU 44,-0.2829133285521399,2022-10-01T19:27:49.000Z,5,TCU,2022
401404086104907801,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408629,29,5,4,"{'minutes': 9, 'seconds': 21}",3,3,44,56,4,2,False,0,Punt,"Jordy Sandy punt for 38 yds, fair catch by LV Bunkley-Shelton at the Okla 18",,2022-10-01T19:28:42.000Z,5,TCU,2022
401404086104909901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,1,4,"{'minutes': 9, 'seconds': 0}",3,3,82,82,1,10,False,2,Pass Reception,Davis Beville pass complete to Daniel Parker for 2 yds to the Okla 20,-0.3300044670451081,2022-10-01T19:29:19.000Z,5,TCU,2022
401404086104916101,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,2,4,"{'minutes': 8, 'seconds': 38}",3,3,80,80,2,8,False,10,Rush,Jovantae Barnes run for 10 yds to the Okla 30 for a 1ST down,1.1255161974336154,2022-10-01T19:29:39.000Z,5,TCU,2022
401404086104917101,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,3,4,"{'minutes': 8, 'seconds': 28}",3,3,70,70,1,10,False,0,Pass Incompletion,Davis Beville pass incomplete to Jayden Gibson,-0.86279103277088875,2022-10-01T19:30:01.000Z,5,TCU,2022
401404086104924401,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,4,4,"{'minutes': 7, 'seconds': 55}",3,3,70,70,2,10,False,-2,Rush,Tawee Walker run for a loss of 2 yards to the Okla 28,-0.57515337236503150,2022-10-01T19:31:10.000Z,5,TCU,2022
401404086104924501,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,5,4,"{'minutes': 7, 'seconds': 54}",3,2,72,72,3,12,False,0,Timeout,"Timeout TCU, clock 07:54",,2022-10-01T19:31:26.000Z,5,TCU,2022
401404086104925301,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,6,4,"{'minutes': 7, 'seconds': 46}",3,2,72,72,3,12,False,0,Pass Incompletion,Davis Beville pass incomplete to Jalil Farooq,-0.15640808346597715,2022-10-01T19:32:28.000Z,5,TCU,2022
401404086104926101,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408630,30,7,4,"{'minutes': 7, 'seconds': 38}",3,2,72,72,4,12,False,0,Punt,"Michael Turk punt for 31 yds, punt out-of-bounds at the TCU 41",,2022-10-01T19:33:44.000Z,5,TCU,2022
401404086104927401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,1,4,"{'minutes': 7, 'seconds': 25}",2,3,41,59,1,10,False,9,Rush,Emani Bailey run for 9 yds to the 50 yard line,1.3220501527298013,2022-10-01T19:37:03.000Z,5,TCU,2022
401404086104936901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,2,4,"{'minutes': 6, 'seconds': 30}",2,3,50,50,2,1,False,4,Rush,Trent Battle run for 4 yds to the Okla 46 for a 1ST down,-0.2063252110658383,2022-10-01T19:55:14.000Z,5,TCU,2022
401404086104944901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,3,4,"{'minutes': 5, 'seconds': 50}",2,3,54,46,1,10,False,11,Rush,Trent Battle run for 11 yds to the Okla 35 for a 1ST down,0.5706986243575083,2022-10-01T19:55:52.000Z,5,TCU,2022
401404086104949901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,4,4,"{'minutes': 5, 'seconds': 0}",2,3,65,35,1,10,False,5,Rush,Trent Battle run for 5 yds to the Okla 30,0.081604517220205,2022-10-01T19:56:30.000Z,5,TCU,2022
401404086104956901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,5,4,"{'minutes': 4, 'seconds': 30}",2,3,70,30,2,5,False,4,Rush,Corey Wren run for 4 yds to the Okla 26,-0.065766190847244,2022-10-01T19:57:15.000Z,5,TCU,2022
401404086104964601,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,6,4,"{'minutes': 3, 'seconds': 53}",2,3,74,26,3,1,False,2,Rush,Corey Wren run for 2 yds to the Okla 24 for a 1ST down,0.275312508797020,2022-10-01T19:57:54.000Z,5,TCU,2022
401404086104969901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,7,4,"{'minutes': 3, 'seconds': 0}",2,3,76,24,1,10,False,0,Rush,Corey Wren run for no gain to the Okla 24,-0.4346450377339437,2022-10-01T19:59:09.000Z,5,TCU,2022
401404086104978401,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,8,4,"{'minutes': 2, 'seconds': 15}",2,3,76,24,2,10,False,0,Rush,Sam Jackson run for no gain to the Okla 24,-0.5789972760549578,2022-10-01T19:59:31.000Z,5,TCU,2022
401404086104985901,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,9,4,"{'minutes': 1, 'seconds': 40}",2,3,76,24,3,10,False,5,Pass Reception,Sam Jackson pass complete to Chase Jackson for 5 yds to the Okla 19,0.0422369032149545,2022-10-01T20:00:19.000Z,5,TCU,2022
401404086104988601,TCU,Big 12,Oklahoma,Big 12,TCU,Oklahoma,55,24,401404086,40140408631,31,10,4,"{'minutes': 1, 'seconds': 13}",2,3,81,19,4,5,False,-10,Sack,Sam Jackson sacked by Danny Stutsman and Trey Morrison for a loss of 10 yards to the Okla 29,-3.347156640819078,2022-10-01T20:01:32.000Z,5,TCU,2022
401404086104994901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408632,32,1,4,"{'seconds': 50, 'minutes': 0}",3,2,71,71,1,10,False,2,Rush,Gavin Sawchuk run for 2 yds to the Okla 31,-0.5291040057203755,2022-10-01T20:02:03.000Z,5,TCU,2022
401404086104999901,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408632,32,2,4,"{'minutes': 0, 'seconds': 0}",3,2,69,69,2,8,False,3,Rush,Gavin Sawchuk run for 3 yds to the Okla 34,-0.2519378763178537,2022-10-01T20:02:32.000Z,5,TCU,2022
401404086104999902,Oklahoma,Big 12,TCU,Big 12,TCU,Oklahoma,24,55,401404086,40140408632,32,3,4,"{'minutes': 0, 'seconds': 0}",3,2,69,69,0,8,False,0,End of Game,End of 4th Quarter,,2022-10-01T20:02:48.000Z,5,TCU,2022
