id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404165104868208,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,6,4,"{'minutes': 13, 'seconds': 17}",3,0,24,24,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.4346450377339437,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868209,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,7,4,"{'minutes': 13, 'seconds': 17}",3,0,24,24,2,10,False,3,Rush,Jalen Holston run for 3 yds to the Liber 21,-0.1785696114879283,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868210,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,8,4,"{'minutes': 13, 'seconds': 17}",3,0,21,21,3,7,False,5,Pass Reception,Grant Wells pass complete to Kaleb Smith for 5 yds to the Liber 16,0.044514023158836,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868211,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,9,4,"{'minutes': 13, 'seconds': 17}",3,0,16,16,4,2,False,3,Rush,Jalen Holston run for 3 yds to the Liber 13 for a 1ST down,0.711209359624164,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868212,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,10,4,"{'minutes': 13, 'seconds': 17}",3,0,13,13,1,10,False,3,Rush,Grant Wells run for 3 yds to the Liber 10,-0.098600859057136,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868213,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,11,4,"{'minutes': 13, 'seconds': 17}",3,0,10,10,2,7,False,6,Rush,Grant Wells run for 6 yds to the Liber 4,0.155499451279038,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104868214,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,17,22,401404165,40140416522,22,12,4,"{'minutes': 13, 'seconds': 17}",3,0,4,4,3,1,False,3,Rush,Jalen Holston run for 3 yds to the Liber 1 for a 1ST down,1.544009347703502,2022-11-19T19:37:16.000Z,12,Virginia Tech,2022
401404165104925301,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,23,22,401404165,40140416522,22,13,4,"{'minutes': 7, 'seconds': 46}",3,0,1,1,1,1,True,1,Rushing Touchdown,Jalen Holston 1 Yd Run (Two-Point Pass Conversion Failed),0.938021275120443,2022-11-19T19:43:38.000Z,12,Virginia Tech,2022
401404165104925303,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,1,4,"{'minutes': 7, 'seconds': 46}",-1,3,75,25,1,10,False,0,Timeout,"Timeout LIBERTY, clock 07:46",,2022-11-19T19:43:38.000Z,12,Virginia Tech,2022
401404165104925304,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416523,23,2,4,"{'minutes': 7, 'seconds': 46}",3,-1,65,65,0,0,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-11-19T19:43:38.000Z,12,Virginia Tech,2022
401404165104925306,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,3,4,"{'minutes': 7, 'seconds': 46}",-1,3,25,75,1,10,False,8,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 8 yds to the Liber 33,0.9104368550610653,2022-11-19T19:43:38.000Z,12,Virginia Tech,2022
401404165104925307,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,4,4,"{'minutes': 7, 'seconds': 46}",-1,3,33,67,2,2,False,4,Rush,Kaidon Salter run for 4 yds to the Liber 37 for a 1ST down,0.1168074710825060,2022-11-19T19:43:38.000Z,12,Virginia Tech,2022
401404165104925308,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,5,4,"{'minutes': 7, 'seconds': 46}",-1,3,37,63,1,10,False,9,Rush,Kaidon Salter run for 9 yds to the Liber 46,1.3755540761931897,2022-11-19T19:52:07.000Z,12,Virginia Tech,2022
401404165104925309,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,6,4,"{'minutes': 7, 'seconds': 46}",-1,3,46,54,2,1,False,2,Rush,Shedro Louis run for 2 yds to the Liber 48 for a 1ST down,-0.3330975713258705,2022-11-19T19:52:07.000Z,12,Virginia Tech,2022
401404165104925311,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,7,4,"{'minutes': 7, 'seconds': 46}",-1,3,48,52,1,10,False,14,Penalty,"SALTER, Kaidon pass to the right incomplete intended for DOUGLAS, Demario thrown to the VT7. PENALTY VT Pass Interference on PEOPLES, Nasir enforced 14 yards to the VT38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T19:52:07.000Z,12,Virginia Tech,2022
401404165104925313,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,8,4,"{'minutes': 7, 'seconds': 46}",-1,3,62,38,1,10,False,-5,Penalty,"SALTER, Kaidon pass to the left incomplete intended for YARBROUGH, CJ thrown to the VT34. PENALTY LIB Ineligible Receiver Downfield on Pass on SIBLEY, Treon enforced 5 yards from the VT38 to the VT43 [NHSG]. NO PLAY (replay the down).",,2022-11-19T19:52:07.000Z,12,Virginia Tech,2022
401404165104925314,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,9,4,"{'minutes': 7, 'seconds': 46}",-1,3,57,43,1,15,False,-7,Sack,Kaidon Salter sacked by Dax Hollifield for a loss of 7 yards to the 50 yard line,-2.3557537314258541,2022-11-19T19:52:07.000Z,12,Virginia Tech,2022
401404165104925315,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,10,4,"{'minutes': 7, 'seconds': 46}",-1,3,50,50,2,22,False,10,Pass Reception,Kaidon Salter pass complete to Jerome Jackson for 10 yds to the VTech 40,0.9870758398724329,2022-11-19T19:55:37.000Z,12,Virginia Tech,2022
401404165104925316,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,11,4,"{'minutes': 7, 'seconds': 46}",-1,3,60,40,3,12,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.9161807252153231,2022-11-19T19:55:37.000Z,12,Virginia Tech,2022
401404165104957101,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416523,23,12,4,"{'minutes': 4, 'seconds': 28}",-1,3,60,40,4,12,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.7783145832985401,2022-11-19T19:57:21.000Z,12,Virginia Tech,2022
401404165104957102,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416523,23,13,4,"{'minutes': 4, 'seconds': 28}",3,-2,60,60,1,10,False,0,Timeout,"Timeout LIBERTY, clock 04:28",,2022-11-19T19:57:21.000Z,12,Virginia Tech,2022
401404165104957104,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416524,24,1,4,"{'minutes': 4, 'seconds': 28}",3,-2,60,60,1,10,False,1,Rush,Jalen Holston run for 1 yd to the VTech 41,-0.9114215282702052,2022-11-19T20:00:27.000Z,12,Virginia Tech,2022
401404165104966801,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416524,24,2,4,"{'minutes': 3, 'seconds': 31}",3,-3,54,54,3,4,False,0,Timeout,"Timeout LIBERTY, clock 03:31",,2022-11-19T20:01:55.000Z,12,Virginia Tech,2022
401404165104966802,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416524,24,3,4,"{'minutes': 3, 'seconds': 31}",3,-3,59,59,2,9,False,5,Rush,Grant Wells run for 5 yds to the VTech 46,0.0760037061620000,2022-11-19T20:01:55.000Z,12,Virginia Tech,2022
401404165104967601,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416524,24,4,4,"{'minutes': 3, 'seconds': 23}",3,-4,65,65,4,15,False,0,Timeout,"Timeout LIBERTY, clock 03:23",,2022-11-19T20:04:59.000Z,12,Virginia Tech,2022
401404165104967602,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416524,24,5,4,"{'minutes': 3, 'seconds': 23}",3,-4,54,54,3,4,False,-11,Sack,Grant Wells sacked by Javon Scruggs for a loss of 11 yards to the VTech 35,-1.66500233354084946,2022-11-19T20:04:59.000Z,12,Virginia Tech,2022
401404165104968001,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416524,24,6,4,"{'minutes': 3, 'seconds': 19}",3,-4,65,65,4,15,False,0,Punt,"Peter Moore punt for 43 yds, fair catch by Demario Douglas at the Liber 22",,2022-11-19T20:06:15.000Z,12,Virginia Tech,2022
401404165104968003,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416525,25,1,4,"{'minutes': 3, 'seconds': 19}",-4,3,22,78,1,10,False,-5,Sack,Johnathan Bennett sacked by Norell Pollard for a loss of 5 yards to the Liber 17,-0.92102030084156806,2022-11-19T20:06:49.000Z,12,Virginia Tech,2022
401404165104975001,Liberty,FBS Independents,Virginia Tech,ACC,Liberty,Virginia Tech,22,21,401404165,40140416525,25,2,4,"{'minutes': 2, 'seconds': 49}",-4,3,17,83,2,15,False,-3,Sack,Johnathan Bennett sacked for a loss of 3 yards to the Liber 14,-0.16199788917831448,2022-11-19T20:07:48.000Z,12,Virginia Tech,2022
401404165104975003,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,1,4,"{'minutes': 2, 'seconds': 49}",3,-4,14,14,1,10,False,7,Rush,Jalen Holston run for 7 yds to the Liber 7,0.3040362457915165,2022-11-19T20:07:48.000Z,12,Virginia Tech,2022
401404165104975004,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,2,4,"{'minutes': 2, 'seconds': 49}",3,-4,7,7,2,3,False,5,Rush,Jalen Holston run for 5 yds to the Liber 2 for a 1ST down,1.031011631715467,2022-11-19T20:08:57.000Z,12,Virginia Tech,2022
401404165104987401,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,3,4,"{'minutes': 1, 'seconds': 25}",3,-5,5,5,2,5,False,0,Timeout,"Timeout LIBERTY, clock 01:25",,2022-11-19T20:10:23.000Z,12,Virginia Tech,2022
401404165104987402,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,4,4,"{'minutes': 1, 'seconds': 25}",3,-5,2,2,1,2,False,0,Rush,"[NHSG] Kneel down by WELLS, Grant at LIB5 (team loss of 3).",-0.854701227650125,2022-11-19T20:10:23.000Z,12,Virginia Tech,2022
401404165104987403,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,5,4,"{'minutes': 1, 'seconds': 25}",3,-5,5,5,2,5,False,0,Rush,"[NHSG] Kneel down by WELLS, Grant at LIB10 (team loss of 5).",-0.32302193763867,2022-11-19T20:10:23.000Z,12,Virginia Tech,2022
401404165104999901,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,6,4,"{'minutes': 0, 'seconds': 0}",3,-5,10,10,3,10,False,0,Rush,"[NHSG] Kneel down by WELLS, Grant at LIB13 (team loss of 3), clock 00:00.",-0.435155339591331,2022-11-19T20:12:24.000Z,12,Virginia Tech,2022
401404165104999903,Virginia Tech,ACC,Liberty,FBS Independents,Liberty,Virginia Tech,21,22,401404165,40140416526,26,7,4,"{'minutes': 0, 'seconds': 0}",3,-5,13,13,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T20:12:24.000Z,12,Virginia Tech,2022
