id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404059104966005,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,52,10,401404059,40140405923,23,2,4,"{'minutes': 3, 'seconds': 39}",3,3,25,75,1,10,False,1,Rush,Jaydon Blue run for 1 yd to the Texas 26,-0.58747954310168553,2022-09-04T03:09:00.000Z,1,Louisiana Monroe,2022
401404059104966006,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,52,10,401404059,40140405923,23,3,4,"{'minutes': 3, 'seconds': 39}",3,3,26,74,2,9,False,3,Rush,Jaydon Blue run for 3 yds to the Texas 29,-0.17771396874830802,2022-09-04T03:09:00.000Z,1,Louisiana Monroe,2022
401404059104966007,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,52,10,401404059,40140405923,23,4,4,"{'minutes': 3, 'seconds': 39}",3,3,29,71,3,6,False,1,Rush,Jaydon Blue run for 1 yd to the Texas 28,-0.26561774859858290,2022-09-04T03:09:00.000Z,1,Louisiana Monroe,2022
401404059104966008,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,52,10,401404059,40140405923,23,5,4,"{'minutes': 3, 'seconds': 39}",3,3,28,72,4,7,False,-5,Penalty,PENALTY TEX Delay Of Game 5 yards from TEX28 to TEX23. NO PLAY.,,2022-09-04T03:09:00.000Z,1,Louisiana Monroe,2022
401404059104988001,Texas,Big 12,Louisiana Monroe,Sun Belt,Texas,Louisiana Monroe,52,10,401404059,40140405923,23,6,4,"{'minutes': 1, 'seconds': 19}",3,3,23,77,4,12,False,0,Punt,"Daniel Trejo punt for 37 yds, fair catch by Boogie Knight at the LaMon 40",,2022-09-04T03:15:48.000Z,1,Louisiana Monroe,2022
401404059104988004,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405924,24,1,4,"{'minutes': 1, 'seconds': 19}",3,3,60,60,1,10,False,4,Rush,Zack Martin run for 4 yds to the LaMon 44,-0.1674744380827829,2022-09-04T03:15:48.000Z,1,Louisiana Monroe,2022
401404059104988005,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405924,24,2,4,"{'minutes': 1, 'seconds': 19}",3,3,56,56,2,6,False,0,Pass Incompletion,Garrett Hable pass incomplete to Bugs Mortimer,-1.0936657162538443,2022-09-04T03:15:48.000Z,1,Louisiana Monroe,2022
401404059104988006,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405924,24,3,4,"{'minutes': 1, 'seconds': 19}",3,3,56,56,3,6,False,13,Pass Reception,Garrett Hable pass complete to Charlie Norman for 13 yds to the Texas 43 for a 1ST down,2.6656706705494484,2022-09-04T03:15:48.000Z,1,Louisiana Monroe,2022
401404059104988007,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405924,24,4,4,"{'minutes': 1, 'seconds': 19}",3,3,43,43,1,10,False,0,Pass Incompletion,Garrett Hable pass incomplete to Tyrone Howell,-0.9391692565688832,2022-09-04T03:15:48.000Z,1,Louisiana Monroe,2022
401404059104999901,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405924,24,5,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,2,10,False,0,Rush,Charlie Norman run for no gain to the Texas 43,-1.0609430786022269,2022-09-04T03:18:47.000Z,1,Louisiana Monroe,2022
401404059104999902,Louisiana Monroe,Sun Belt,Texas,Big 12,Texas,Louisiana Monroe,10,52,401404059,40140405924,24,6,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-04T03:18:47.000Z,1,Louisiana Monroe,2022
