id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404014102999901,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401413,13,2,2,"{'minutes': 0, 'seconds': 0}",3.0,1.0,68,68,2,10,False,0,Rush,"Kneel down by PLUMMER, Jack at CAL31 (team loss of 1), clock 00:00.",-0.51354311432578022,2022-10-15T19:22:35.000Z,7,Colorado,2022
401404014102999903,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401413,13,3,2,"{'minutes': 0, 'seconds': 0}",3.0,1.0,69,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T19:22:35.000Z,7,Colorado,2022
401404014103849904,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401414,14,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,0,0,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-10-15T19:43:13.000Z,7,Colorado,2022
401404014103849907,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,False,2,Rush,Deion Smith run for 2 yds to the Colo 27,-0.45260367932203764,2022-10-15T19:43:13.000Z,7,Colorado,2022
401404014103849909,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,27,73,2,8,False,15,Pass Reception,Owen McCown pass complete to Montana Lemonious-Craig for 15 yds to the Colo 42 for a 1ST down,1.96865558700404364,2022-10-15T19:43:13.000Z,7,Colorado,2022
401404014103849911,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,42,58,1,10,False,9,Pass Reception,Owen McCown pass complete to Montana Lemonious-Craig for 9 yds to the Cal 49,1.3023640826924845,2022-10-15T19:45:52.000Z,7,Colorado,2022
401404014103849914,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,5,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,51,49,2,1,False,0,Pass Incompletion,Owen McCown pass incomplete,-1.358542151054889,2022-10-15T19:45:52.000Z,7,Colorado,2022
401404014103849917,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,6,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,51,49,3,1,False,5,Rush,Jayle Stacks run for 5 yds to the Cal 44 for a 1ST down,1.2049989228916987,2022-10-15T19:45:52.000Z,7,Colorado,2022
401404014103849919,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,7,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,56,44,1,10,False,2,Rush,Anthony Hankerson run for 2 yds to the Cal 42,-0.5296857416099901,2022-10-15T19:45:52.000Z,7,Colorado,2022
401404014103849920,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,8,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,58,42,2,8,False,0,Pass Incompletion,Owen McCown pass incomplete,-1.0588028797695070,2022-10-15T19:45:52.000Z,7,Colorado,2022
401404014103849923,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,9,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,58,42,3,8,False,6,Pass Reception,Owen McCown pass complete to Deion Smith for 6 yds to the Cal 36,0.2986179232050714,2022-10-15T19:45:52.000Z,7,Colorado,2022
401404014103885201,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401414,14,10,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,64,36,4,2,False,-9,Sack,Owen McCown sacked for a loss of 9 yards to the Cal 45,-2.297246944315553,2022-10-15T19:49:42.000Z,7,Colorado,2022
401404014103885203,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401415,15,1,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,55,55,1,10,False,-5,Rush,Jaydn Ott run for a loss of 5 yards to the Cal 40,-2.1115274099827879,2022-10-15T19:49:42.000Z,7,Colorado,2022
401404014103885204,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401415,15,2,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,60,60,2,15,False,6,Pass Reception,Jack Plummer pass complete to Tommy Christakos for 6 yds to the Cal 46,0.2019609006052257,2022-10-15T19:49:42.000Z,7,Colorado,2022
401404014103885205,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401415,15,3,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,54,54,3,9,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.62286295487321478,2022-10-15T19:49:42.000Z,7,Colorado,2022
401404014103897301,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401415,15,4,3,"{'minutes': 10, 'seconds': 26}",3.0,3.0,54,54,4,9,False,0,Punt,Jamieson Sheahan punt for 54 yds for a touchback,,2022-10-15T19:54:22.000Z,7,Colorado,2022
401404014103897303,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401416,16,1,3,"{'minutes': 10, 'seconds': 26}",3.0,3.0,20,80,1,10,False,6,Rush,Anthony Hankerson run for 6 yds to the Colo 26,0.2888240217992033,2022-10-15T19:54:33.000Z,7,Colorado,2022
401404014103897304,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401416,16,2,3,"{'minutes': 10, 'seconds': 26}",3.0,3.0,26,74,2,4,False,2,Rush,Anthony Hankerson run for 2 yds to the Colo 28,-0.45754153596897494,2022-10-15T19:54:33.000Z,7,Colorado,2022
401404014103897305,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401416,16,3,3,"{'minutes': 10, 'seconds': 26}",3.0,3.0,28,72,3,2,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.474250276228210584,2022-10-15T19:54:33.000Z,7,Colorado,2022
401404014103914601,Colorado,Pac-12,California,Pac-12,Colorado,California,3,0,401404014,40140401416,16,4,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,28,72,4,2,False,26,Punt,"Trent Carrizosa punt for 45 yds , Justin Richard Baker returns for 26 yds to the Colo 47",,2022-10-15T20:03:56.000Z,7,Colorado,2022
401404014103914603,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401417,17,1,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,47,47,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.0507069190375146,2022-10-15T19:59:35.000Z,7,Colorado,2022
401404014103914604,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401417,17,2,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,47,47,2,10,False,8,Pass Reception,Jack Plummer pass complete to Keleki Latu for 8 yds to the Colo 39,0.7884856978660986,2022-10-15T19:59:35.000Z,7,Colorado,2022
401404014103914605,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401417,17,3,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,39,39,3,2,False,0,Rush,Jaydn Ott run for no gain to the Colo 39,-1.1197404547010733,2022-10-15T19:59:35.000Z,7,Colorado,2022
401404014103914606,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401417,17,4,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,39,39,4,2,False,8,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 8 yds to the Colo 31 for a 1ST down,2.1532177470659713,2022-10-15T20:03:56.000Z,7,Colorado,2022
401404014103914607,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401417,17,5,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,31,31,1,10,False,3,Rush,Damien Moore run for 3 yds to the Colo 28,-0.1807619553029143,2022-10-15T20:03:56.000Z,7,Colorado,2022
401404014103914608,California,Pac-12,Colorado,Pac-12,Colorado,California,0,3,401404014,40140401417,17,6,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,28,28,2,7,False,14,Pass Reception,Jack Plummer pass complete to Elijah Mojarro for 14 yds to the Colo 14 for a 1ST down,0.4744249501967808,2022-10-15T20:03:56.000Z,7,Colorado,2022
401404014103945001,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401417,17,7,3,"{'minutes': 5, 'seconds': 49}",3.0,3.0,14,14,1,10,True,14,Passing Touchdown,"Jack Plummer pass complete to J. Michael Sturdivant for 14 yds for a TD, (Dario Longhetto KICK)",2.5482831751790815,2022-10-15T20:06:02.000Z,7,Colorado,2022
401404014103945701,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401418,18,1,3,"{'minutes': 5, 'seconds': 42}",3.0,3.0,65,65,0,0,False,32,Kickoff Return (Offense),"Michael Luckhurst kickoff for 65 yds , Nikko Reed return for 32 yds to the Colo 32",,2022-10-15T20:11:59.000Z,7,Colorado,2022
401404014103945703,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401418,18,2,3,"{'minutes': 5, 'seconds': 42}",3.0,3.0,32,68,1,10,False,6,Rush,Deion Smith run for 6 yds to the Colo 38,0.3855228600463665,2022-10-15T20:11:59.000Z,7,Colorado,2022
401404014103945704,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401418,18,3,3,"{'minutes': 5, 'seconds': 42}",3.0,3.0,38,62,2,4,False,3,Rush,Deion Smith run for 3 yds to the Colo 41,-0.4312315431359401,2022-10-15T20:11:59.000Z,7,Colorado,2022
401404014103945705,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401418,18,4,3,"{'minutes': 5, 'seconds': 42}",3.0,3.0,41,59,3,1,False,0,Rush,Jayle Stacks run for no gain to the Colo 41,-0.9236922405654342,2022-10-15T20:11:59.000Z,7,Colorado,2022
401404014103966001,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401418,18,5,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,41,59,4,1,False,0,Punt,"Trent Carrizosa punt for 43 yds, fair catch by Justin Richard Baker at the Cal 16",,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966003,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,1,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,84,84,1,10,False,-2,Rush,Jaydn Ott run for a loss of 2 yards to the Cal 14,-0.5746773025397305,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966004,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,2,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,86,86,2,12,False,-2,Pass Reception,Jack Plummer pass complete to Jaydn Ott for a loss of 2 yards to the Cal 12,-0.1794339368461788,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966005,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,3,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,88,88,3,14,False,18,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 18 yds to the Cal 30 for a 1ST down,1.6406940476852405,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966006,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,4,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,70,70,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.86279103277088875,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966007,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,5,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,70,70,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.460469179608307578,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966008,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,6,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,70,70,3,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.219159032278255072,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103966009,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,7,3,"{'minutes': 3, 'seconds': 39}",3.0,3.0,70,70,4,10,False,-5,Penalty,"CALIFORNIA Penalty, Delay Of Game (TEAM) to the Cal 25",,2022-10-15T20:14:35.000Z,7,Colorado,2022
401404014103989201,California,Pac-12,Colorado,Pac-12,Colorado,California,7,3,401404014,40140401419,19,8,3,"{'minutes': 1, 'seconds': 7}",3.0,3.0,75,75,4,15,False,18,Punt,"Jamieson Sheahan punt for 51 yds , Nikko Reed returns for 18 yds to the Colo 42",,2022-10-15T20:20:48.000Z,7,Colorado,2022
401404014103989203,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401420,20,1,3,"{'minutes': 1, 'seconds': 7}",3.0,3.0,42,58,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.1496266880203319,2022-10-15T20:20:48.000Z,7,Colorado,2022
401404014103989206,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401420,20,2,3,"{'minutes': 1, 'seconds': 7}",3.0,3.0,42,58,2,10,False,10,Penalty,"CALIFORNIA Penalty, Defensive Holding (10 Yards) to the Cal 42 for a 1ST down",,2022-10-15T20:20:48.000Z,7,Colorado,2022
401404014103989207,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401420,20,3,3,"{'minutes': 1, 'seconds': 7}",3.0,3.0,58,42,1,10,False,37,Pass Reception,Jordyn Tyson pass complete to Montana Lemonious-Craig for 37 yds to the Cal 5 for a 1ST down,1.411154631013250,2022-10-15T20:20:48.000Z,7,Colorado,2022
401404014103999901,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401420,20,4,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,95,5,1,5,False,2,Rush,Deion Smith run for 2 yds to the Cal 3,-0.327643773401219,2022-10-15T20:24:25.000Z,7,Colorado,2022
401404014103999902,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401420,20,5,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,95,5,0,5,False,0,End Period,End of 3rd Quarter,,2022-10-15T20:24:25.000Z,7,Colorado,2022
401404014104849903,Colorado,Pac-12,California,Pac-12,Colorado,California,3,7,401404014,40140401420,20,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,97,3,2,3,False,2,Rush,Anthony Hankerson run for 2 yds to the Cal 1,-0.242573615219457,2022-10-15T00:00:00.000Z,7,Colorado,2022
401404014104857401,Colorado,Pac-12,California,Pac-12,Colorado,California,10,7,401404014,40140401420,20,7,4,"{'minutes': 14, 'seconds': 25}",3.0,3.0,99,1,3,1,True,1,Rushing Touchdown,"Anthony Hankerson run for 1 yd for a TD, (Cole Becker KICK)",2.45399822917955,2022-10-15T00:00:00.000Z,7,Colorado,2022
401404014104857403,Colorado,Pac-12,California,Pac-12,Colorado,California,10,7,401404014,40140401421,21,1,4,"{'minutes': 14, 'seconds': 25}",3.0,3.0,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104857405,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401421,21,2,4,"{'minutes': 14, 'seconds': 25}",3.0,3.0,75,75,1,10,False,1,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 1 yd to the Cal 26,-0.58747954310168553,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104857406,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401421,21,3,4,"{'minutes': 14, 'seconds': 25}",3.0,3.0,74,74,2,9,False,23,Rush,Jaydn Ott run for 23 yds to the Cal 49 for a 1ST down,2.74186745893006803,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104874401,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401421,21,4,4,"{'minutes': 12, 'seconds': 55}",3.0,3.0,51,51,1,10,False,24,Fumble Recovery (Opponent),"Jack Plummer pass complete to Keleki Latu for 24 yds Keleki Latu fumbled, recovered by Colo Nikko Reed",,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104874403,Colorado,Pac-12,California,Pac-12,Colorado,California,10,7,401404014,40140401422,22,1,4,"{'minutes': 12, 'seconds': 55}",3.0,3.0,27,73,1,10,False,23,Pass Reception,"J.T. Shrout pass complete to Montana Lemonious-Craig for 8 yds to the Colo 35 for a 1ST down CALIFORNIA Penalty, Personal Foul (Collin Gamble) to the 50 yard line for a 1ST down",2.0913035021005636,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104877501,Colorado,Pac-12,California,Pac-12,Colorado,California,10,7,401404014,40140401422,22,2,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,50,50,1,10,False,-5,Fumble Recovery (Opponent),"J.T. Shrout pass complete to Deion Smith for a loss of 5 yards Deion Smith fumbled, recovered by Cal Xavier Carlton",,2022-10-15T20:31:15.000Z,7,Colorado,2022
401404014104877504,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401422,22,3,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,45,45,1,10,False,15,Penalty,"PLUMMER, Jack pass to the right incomplete intended for MOJARRO, Elijah thrown to the COL43; QB hurried by LANG, Terrance. PENALTY COL Face mask enforced 15 yards from the COL45 to the COL30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T20:45:24.000Z,7,Colorado,2022
401404014104877506,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401423,23,1,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,30,30,1,10,False,18,Pass Reception,Jack Plummer pass complete to Jermaine Terry II for 18 yds to the Colo 12 for a 1ST down,0.2841485908868455,2022-10-15T20:45:24.000Z,7,Colorado,2022
401404014104877507,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401423,23,2,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,12,12,1,10,False,4,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 4 yds to the Colo 8,-0.0164369257993080,2022-10-15T20:45:24.000Z,7,Colorado,2022
401404014104877508,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401423,23,3,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,8,8,2,6,False,-1,Rush,Jaydn Ott run for a loss of 1 yard to the Colo 9,-0.3754210236425525,2022-10-15T20:45:24.000Z,7,Colorado,2022
401404014104877509,California,Pac-12,Colorado,Pac-12,Colorado,California,7,10,401404014,40140401423,23,4,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,9,9,3,7,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.363043856795755,2022-10-15T20:45:24.000Z,7,Colorado,2022
401404014104897901,California,Pac-12,Colorado,Pac-12,Colorado,California,10,10,401404014,40140401423,23,5,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,9,9,4,7,True,27,Field Goal Good,Dario Longhetto 27 yd FG GOOD,,2022-10-15T20:49:14.000Z,7,Colorado,2022
401404014104897902,California,Pac-12,Colorado,Pac-12,Colorado,California,10,10,401404014,40140401424,24,1,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,65,65,0,0,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897904,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,2,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,25,75,1,10,False,17,Pass Reception,J.T. Shrout pass complete to Daniel Arias for 17 yds to the Colo 42 for a 1ST down,1.5160519076820060,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897905,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,3,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,42,58,1,10,False,12,Pass Reception,J.T. Shrout pass complete to Montana Lemonious-Craig for 12 yds to the Cal 46 for a 1ST down,1.0184158039048512,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897906,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,4,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,54,46,1,10,False,-2,Pass Reception,J.T. Shrout pass complete to R.J. Sneed II for a loss of 2 yards to the Cal 48,-1.4874342230987914,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897907,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,5,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,52,48,2,12,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.9926365715339029,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897908,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,6,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,52,48,3,12,False,19,Pass Reception,J.T. Shrout pass complete to Montana Lemonious-Craig for 19 yds to the Cal 29 for a 1ST down,3.2350570181690466,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897909,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,7,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,71,29,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.534372502378378,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897910,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,8,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,71,29,2,10,False,4,Rush,Anthony Hankerson run for 4 yds to the Cal 25,-0.08604287443743,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897912,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,9,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,75,25,3,6,False,5,Penalty,"SHROUT, J.T. pass to the left incomplete intended for ARIAS, Daniel thrown to the CAL0. PENALTY CAL Offsides on BURRELL, Nate enforced 5 yards from the CAL25 to the CAL20 [NHSG]. NO PLAY (replay the down).",,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897913,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,10,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,80,20,3,1,False,1,Rush,Anthony Hankerson run for 1 yd to the Cal 19 for a 1ST down,0.152062036938297,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897914,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,11,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,81,19,1,10,False,5,Rush,Anthony Hankerson run for 5 yds to the Cal 14,0.074321414460208,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897915,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,12,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,86,14,2,5,False,11,Rush,Anthony Hankerson run for 11 yds to the Cal 3 for a 1ST down,1.065674481445978,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104897916,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,13,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,97,3,1,3,False,0,Rush,Anthony Hankerson run for no gain to the Cal 3,-0.746972881228756,2022-10-15T20:51:38.000Z,7,Colorado,2022
401404014104955901,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,14,4,"{'minutes': 4, 'seconds': 40}",3.0,2.0,94,6,3,6,False,0,Timeout,"Timeout CALIFORNIA, clock 04:40",,2022-10-15T21:00:34.000Z,7,Colorado,2022
401404014104955902,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,15,4,"{'minutes': 4, 'seconds': 40}",3.0,2.0,97,3,2,3,False,-3,Rush,Anthony Hankerson run for a loss of 3 yards to the Cal 6,-0.612337236214555,2022-10-15T21:00:34.000Z,7,Colorado,2022
401404014104955903,Colorado,Pac-12,California,Pac-12,Colorado,California,10,10,401404014,40140401424,24,16,4,"{'minutes': 4, 'seconds': 40}",3.0,2.0,94,6,3,6,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.3038593850582816,2022-10-15T21:00:34.000Z,7,Colorado,2022
401404014104956901,Colorado,Pac-12,California,Pac-12,Colorado,California,13,10,401404014,40140401424,24,17,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,94,6,4,6,True,24,Field Goal Good,Cole Becker 24 yd FG GOOD,,2022-10-15T21:02:42.000Z,7,Colorado,2022
401404014104956902,Colorado,Pac-12,California,Pac-12,Colorado,California,13,10,401404014,40140401425,25,1,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956904,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,2,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,75,75,1,10,False,6,Pass Reception,Jack Plummer pass complete to Mason Starling for 6 yds to the Cal 31,0.3333748010525683,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956905,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,3,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,69,69,2,4,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.8681070846083454,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956906,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,4,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,69,69,3,4,False,10,Pass Reception,Jack Plummer pass complete to Mason Starling for 10 yds to the Cal 41 for a 1ST down,1.9534750534786713,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956907,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,5,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,59,59,1,10,False,15,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 15 yds to the Colo 44 for a 1ST down,1.2461299922884060,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956908,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,6,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,44,44,1,10,False,5,Pass Reception,Jack Plummer pass complete to Mason Starling for 5 yds to the Colo 39,0.0928537506515159,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956909,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,7,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,39,39,2,5,False,20,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 20 yds to the Colo 19 for a 1ST down,0.7155809782209824,2022-10-15T21:03:59.000Z,7,Colorado,2022
401404014104956910,California,Pac-12,Colorado,Pac-12,Colorado,California,10,13,401404014,40140401425,25,8,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,19,19,1,10,False,9,Pass Reception,Jack Plummer pass complete to Keleki Latu for 9 yds to the Colo 10,0.621912808977063,2022-10-15T21:03:59.000Z,7,Colorado,2022
