id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403856102997901,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385612,12,15,2,"{'seconds': 20, 'minutes': 0}",1,1,5,5,3,5,True,5,Passing Touchdown,"Fred Payton pass complete to Devron Harper for 5 yds for a TD, (Devin Folser KICK)",2.76159962916859,2022-09-04T00:32:28.000Z,1,Auburn,2022
401403856102998301,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385613,13,1,2,"{'seconds': 16, 'minutes': 0}",1,1,65,65,0,0,False,8,Kickoff,"Devin Folser kickoff for 40 yds , John Samuel Shenker return for 8 yds to the Aub 33",,2022-09-04T00:35:05.000Z,1,Auburn,2022
401403856102998302,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385613,13,2,2,"{'seconds': 16, 'minutes': 0}",1,1,65,65,0,0,False,8,Kickoff Return (Offense),"Devin Folser kickoff for 40 yds , John Samuel Shenker return for 8 yds to the Aub 33",,2022-09-04T00:35:05.000Z,1,Auburn,2022
401403856102999901,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385613,13,3,2,"{'minutes': 0, 'seconds': 0}",1,1,33,67,1,10,False,6,Rush,Tank Bigsby run for 6 yds to the Aub 39,0.3906282102434897,2022-09-04T00:35:25.000Z,1,Auburn,2022
401403856102999903,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385613,13,4,2,"{'minutes': 0, 'seconds': 0}",1,1,39,61,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-04T00:35:25.000Z,1,Auburn,2022
401403856103849903,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 64 yds,,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849926,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 64 yds,,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849927,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385614,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Al Wooten II run for 4 yds to the Mercr 29,-0.1142886249388964,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849928,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385614,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,6,False,8,Pass Reception,Fred Payton pass complete to Al Wooten II for 8 yds to the Mercr 37 for a 1ST down,1.1415329510824677,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849932,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385614,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,0,Pass Incompletion,Fred Payton pass incomplete,-1.0657010802154590,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849933,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385614,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,10,False,5,Rush,Austin Douglas run for 5 yds to the Mercr 42,0.0622110844979860,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849937,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385614,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,5,False,0,Rush,Al Wooten II run for no gain to the Mercr 42,-0.69319973884107003,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103849950,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385614,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,4,5,False,0,Punt,"Trey Turk punt for 48 yds, fair catch by Keionte Scott at the Aub 10",,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103877602,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385615,15,1,3,"{'minutes': 12, 'seconds': 23}",3,3,10,90,1,10,False,3,Rush,Damari Alston run for 3 yds to the Aub 13,-0.14561440438218298,2022-09-04T01:00:29.000Z,1,Auburn,2022
401403856103877603,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385615,15,2,3,"{'minutes': 12, 'seconds': 23}",3,3,13,87,2,7,False,12,Pass Reception,T.J. Finley pass complete to Shedrick Jackson for 12 yds to the Aub 25 for a 1ST down,0.86170353779806601,2022-09-04T01:00:29.000Z,1,Auburn,2022
401403856103877604,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385615,15,3,3,"{'minutes': 12, 'seconds': 23}",3,3,25,75,1,10,False,12,Rush,Tank Bigsby run for 12 yds to the Aub 37 for a 1ST down,1.0272443261435713,2022-09-04T01:00:29.000Z,1,Auburn,2022
401403856103877605,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385615,15,4,3,"{'minutes': 12, 'seconds': 23}",3,3,37,63,1,10,False,24,Rush,Tank Bigsby run for 24 yds to the Mercr 39 for a 1ST down,1.9100722386461992,2022-09-04T01:00:29.000Z,1,Auburn,2022
401403856103877606,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385615,15,5,3,"{'minutes': 12, 'seconds': 23}",3,3,61,39,1,10,False,0,Pass Incompletion,T.J. Finley pass incomplete,-0.814236079442537,2022-09-04T01:00:29.000Z,1,Auburn,2022
401403856103877641,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385615,15,6,3,"{'minutes': 12, 'seconds': 23}",3,3,61,39,2,10,False,0,Interception,T.J. Finley pass intercepted,-3.045325365625912,2022-09-04T01:00:29.000Z,1,Auburn,2022
401403856103905802,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385616,16,1,3,"{'minutes': 9, 'seconds': 41}",3,3,63,63,1,10,False,0,Pass Incompletion,Fred Payton pass incomplete,-1.0657010802154590,2022-09-04T03:01:32.000Z,1,Auburn,2022
401403856103905803,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385616,16,2,3,"{'minutes': 9, 'seconds': 41}",3,3,63,63,2,10,False,10,Rush,Austin Douglas run for 10 yds to the Mercr 47 for a 1ST down,2.0209124402199015,2022-09-04T03:01:32.000Z,1,Auburn,2022
401403856103905804,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385616,16,3,3,"{'minutes': 9, 'seconds': 41}",3,3,53,53,1,10,False,2,Rush,Austin Douglas run for 2 yds to the Mercr 49,-0.6653184217084503,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856103905805,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385616,16,4,3,"{'minutes': 9, 'seconds': 41}",3,3,51,51,2,8,False,6,Rush,Parker Wroble run for 6 yds to the Aub 45,0.351063400936933,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856103905806,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385616,16,5,3,"{'minutes': 9, 'seconds': 41}",3,3,45,45,3,2,False,-6,Sack,Fred Payton sacked by Derick Hall for a loss of 6 yards to the Mercr 49,-2.19603947387518235,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856103929901,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,28,401403856,40140385616,16,6,3,"{'minutes': 7, 'seconds': 0}",3,3,51,51,4,8,False,0,Punt,Trey Turk punt for 51 yds for a touchback,,2022-09-04T03:01:32.000Z,1,Auburn,2022
401403856103929903,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385617,17,1,3,"{'minutes': 7, 'seconds': 0}",3,3,20,80,1,10,False,5,Rush,Jarquez Hunter run for 5 yds to the Aub 25,0.0855067756440384,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103929904,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385617,17,2,3,"{'minutes': 7, 'seconds': 0}",3,3,25,75,2,5,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.60637581800064752,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103929905,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385617,17,3,3,"{'minutes': 7, 'seconds': 0}",3,3,25,75,3,5,False,8,Pass Reception,Robby Ashford pass complete to Tar'Varish Dawson Jr. for 8 yds to the Aub 33 for a 1ST down,1.47787016882056312,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103929906,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385617,17,4,3,"{'minutes': 7, 'seconds': 0}",3,3,33,67,1,10,False,4,Rush,Tank Bigsby run for 4 yds to the Aub 37,-0.1528387450999809,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103929907,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385617,17,5,3,"{'minutes': 7, 'seconds': 0}",3,3,37,63,2,6,False,56,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 56 yds to the Mercr 7 for a 1ST down,3.3851407839139187,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103929908,Auburn,SEC,Mercer,Southern,Auburn,Mercer,28,7,401403856,40140385617,17,6,3,"{'minutes': 7, 'seconds': 0}",3,3,93,7,1,7,False,6,Rush,Jarquez Hunter run for 6 yds to the Mercr 1,0.296402392854205,2022-09-04T00:58:57.000Z,1,Auburn,2022
401403856103955201,Auburn,SEC,Mercer,Southern,Auburn,Mercer,35,7,401403856,40140385617,17,7,3,"{'minutes': 4, 'seconds': 47}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Jarquez Hunter run for 1 yd for a TD, (Anders Carlson KICK)",1.900352237473006,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103955203,Auburn,SEC,Mercer,Southern,Auburn,Mercer,35,7,401403856,40140385618,18,1,3,"{'minutes': 4, 'seconds': 47}",3,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 65 yds for a touchback,,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103955205,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,35,401403856,40140385618,18,2,3,"{'minutes': 4, 'seconds': 47}",3,3,75,75,1,10,False,-5,Penalty,"MERCER Penalty, False Start (Andrew May) to the Mercr 20",,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103955206,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,35,401403856,40140385618,18,3,3,"{'minutes': 4, 'seconds': 47}",3,3,80,80,1,15,False,0,Pass Reception,Fred Payton pass complete to Trey Adkins for no gain to the Mercr 20,-0.32565561419001553,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103955207,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,35,401403856,40140385618,18,4,3,"{'minutes': 4, 'seconds': 47}",3,3,80,80,2,15,False,2,Rush,Brandon Marshall run for 2 yds to the Mercr 22,-0.0993341853481553,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103955208,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,35,401403856,40140385618,18,5,3,"{'minutes': 4, 'seconds': 47}",3,3,78,78,3,13,False,-5,Penalty,"MERCER Penalty, Delay Of Game (Fred Payton) to the Mercr 17",,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103955209,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,35,401403856,40140385618,18,6,3,"{'minutes': 4, 'seconds': 47}",3,3,83,83,3,18,False,0,Rush,Fred Payton run for no gain to the Mercr 17,-0.03856504486955981,2022-09-04T01:15:06.000Z,1,Auburn,2022
401403856103978201,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,35,401403856,40140385618,18,7,3,"{'minutes': 2, 'seconds': 17}",3,3,83,83,4,18,False,1,Punt,"Trey Turk punt for 46 yds , Keionte Scott returns for 1 yd to the Aub 38",,2022-09-04T01:23:02.000Z,1,Auburn,2022
401403856103978203,Auburn,SEC,Mercer,Southern,Auburn,Mercer,35,7,401403856,40140385619,19,1,3,"{'minutes': 2, 'seconds': 17}",3,3,38,62,1,10,False,8,Rush,Koy Moore run for 8 yds to the Aub 46,1.0316758541779354,2022-09-04T01:23:02.000Z,1,Auburn,2022
401403856103978204,Auburn,SEC,Mercer,Southern,Auburn,Mercer,35,7,401403856,40140385619,19,2,3,"{'minutes': 2, 'seconds': 17}",3,3,46,54,2,2,False,15,Penalty,"ASHFORD, Robby pass up the middle incomplete intended for DAWSON, Tar'Varish thrown to the MER3. PENALTY MER Pass Interference on WATKINS, Shi'heem enforced 15 yards to the MER39 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-04T01:23:02.000Z,1,Auburn,2022
401403856103986603,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,7,401403856,40140385619,19,3,3,"{'minutes': 1, 'seconds': 21}",3,3,61,39,1,10,True,39,Rushing Touchdown,Tank Bigsby 39 Yd Run (Anders Carlson Kick),3.140438554931551,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856103987803,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,7,401403856,40140385620,20,1,3,"{'minutes': 1, 'seconds': 21}",3,3,35,65,0,0,False,0,Kickoff,Anders Carlson kickoff for 60 yds,,2022-09-04T03:01:32.000Z,1,Auburn,2022
401403856103987805,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,2,3,"{'minutes': 1, 'seconds': 21}",3,3,75,75,1,10,False,-2,Rush,Al Wooten II run for a loss of 2 yards to the Mercr 23,-0.8852575132705454,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856103987806,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,3,3,"{'minutes': 1, 'seconds': 21}",3,3,77,77,2,12,False,8,Rush,Al Wooten II run for 8 yds to the Mercr 31,0.3505252297147683,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856103999901,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,3,4,False,4,Pass Reception,Fred Payton pass complete to Brandon Marshall for 4 yds to the Mercr 35 for a 1ST down,1.3697703925857638,2022-09-04T03:01:32.000Z,1,Auburn,2022
401403856103999902,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:31:13.000Z,1,Auburn,2022
401403856104849903,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Rush,Al Wooten II run for no gain to the Mercr 35,-1.0146424556055624,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104849905,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,1,Pass Reception,Fred Payton pass complete to Parker Wroble for 1 yd to the Mercr 36,-0.50270383927307983,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104849907,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,3,9,False,5,Rush,Fred Payton run for 5 yds to the Mercr 41,0.03409226610311753,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869402,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,9,4,"{'minutes': 13, 'seconds': 5}",3,3,59,59,4,4,False,5,Penalty,"MER fumbled snap, TURK, Trey punt 2 yards to the MER43 downed, clock 13:05. PENALTY AUB Running Into the kicker enforced 5 yards from the MER41 to the MER46 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-09-04T03:13:41.000Z,1,Auburn,2022
401403856104869403,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,10,4,"{'minutes': 13, 'seconds': 5}",3,3,54,54,1,10,False,17,Pass Reception,Fred Payton pass complete to Devron Harper for 17 yds to the Aub 37 for a 1ST down,1.1334889062084648,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869404,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,11,4,"{'minutes': 13, 'seconds': 5}",3,3,37,37,1,10,False,2,Rush,Austin Douglas run for 2 yds to the Aub 35,-0.4014146126260343,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869405,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,12,4,"{'minutes': 13, 'seconds': 5}",3,3,35,35,2,8,False,6,Rush,Austin Douglas run for 6 yds to the Aub 29,0.2417800205112695,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869406,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,13,4,"{'minutes': 13, 'seconds': 5}",3,3,29,29,3,2,False,4,Rush,Austin Douglas run for 4 yds to the Aub 25 for a 1ST down,0.5109588613254505,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869407,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,14,4,"{'minutes': 13, 'seconds': 5}",3,3,25,25,1,10,False,0,Rush,Fred Payton run for no gain to the Aub 25,-0.4522778946200265,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869408,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,15,4,"{'minutes': 13, 'seconds': 5}",3,3,25,25,2,10,False,0,Pass Incompletion,Fred Payton pass incomplete,-0.6084005148647674,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869410,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,16,4,"{'minutes': 13, 'seconds': 5}",3,3,25,25,3,10,False,-10,Penalty,"PAYTON, Fred pass to the left complete for 7 yards to DOUGLAS, Austin caught at the AUB23 and advanced to the AUB18 (HALL, Derick). PENALTY MER Holding on RICHARDSON, Cedric enforced 10 yards from the AUB25 to the AUB35 [NHSG]. NO PLAY (replay the down).",,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869411,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,17,4,"{'minutes': 13, 'seconds': 5}",3,3,35,35,3,20,False,26,Pass Reception,Fred Payton pass complete to Trey Adkins for 26 yds to the Aub 9 for a 1ST down,3.3077323550819352,2022-09-04T03:04:30.000Z,1,Auburn,2022
401403856104869412,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,18,4,"{'minutes': 13, 'seconds': 5}",3,3,9,9,1,9,False,3,Rush,Austin Douglas run for 3 yds to the Aub 6,-0.104429169135470,2022-09-04T03:13:41.000Z,1,Auburn,2022
401403856104869413,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,19,4,"{'minutes': 13, 'seconds': 5}",3,3,6,6,2,6,False,-5,Penalty,"MERCER Penalty, False Start (Al Wooten II) to the Aub 11",,2022-09-04T03:13:41.000Z,1,Auburn,2022
401403856104869414,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,20,4,"{'minutes': 13, 'seconds': 5}",3,3,11,11,2,11,False,0,Pass Incompletion,Fred Payton pass incomplete,-0.2964634983560065,2022-09-04T03:13:41.000Z,1,Auburn,2022
401403856104869415,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,21,4,"{'minutes': 13, 'seconds': 5}",3,3,11,11,3,11,False,-5,Penalty,"MERCER Penalty, Delay Of Game (Fred Payton) to the Aub 16",,2022-09-04T03:13:41.000Z,1,Auburn,2022
401403856104869416,Mercer,Southern,Auburn,SEC,Auburn,Mercer,7,42,401403856,40140385620,20,22,4,"{'minutes': 13, 'seconds': 5}",3,3,16,16,3,16,False,0,Pass Incompletion,Fred Payton pass incomplete,-0.7973248402966585,2022-09-04T03:13:41.000Z,1,Auburn,2022
401403856104925001,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385620,20,23,4,"{'minutes': 7, 'seconds': 49}",3,3,16,16,4,16,True,33,Field Goal Good,Devin Folser 33 yd FG GOOD,,2022-09-04T03:16:44.000Z,1,Auburn,2022
401403856104926001,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385621,21,1,4,"{'minutes': 7, 'seconds': 39}",3,3,65,65,0,0,False,14,Kickoff Return (Offense),"Devin Folser kickoff for 50 yds , Jarquez Hunter return for 14 yds to the Aub 29",,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926003,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,2,4,"{'minutes': 7, 'seconds': 39}",3,3,29,71,1,10,False,1,Rush,Damari Alston run for 1 yd to the Aub 30,-0.6903738736488947,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926004,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,3,4,"{'minutes': 7, 'seconds': 39}",3,3,30,70,2,9,False,13,Pass Reception,Robby Ashford pass complete to Damari Alston for 13 yds to the Aub 43 for a 1ST down,2.0006740488925328,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926005,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,4,4,"{'minutes': 7, 'seconds': 39}",3,3,43,57,1,10,False,-5,Penalty,"AUBURN Penalty, False Start (-5 Yards) to the Aub 38",,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926006,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,5,4,"{'minutes': 7, 'seconds': 39}",3,3,38,62,1,15,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.8236954482726065,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926007,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,6,4,"{'minutes': 7, 'seconds': 39}",3,3,38,62,2,15,False,23,Pass Reception,Robby Ashford pass complete to John Samuel Shenker for 23 yds to the Mercr 39 for a 1ST down,3.3703905484389738,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926008,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,7,4,"{'minutes': 7, 'seconds': 39}",3,3,61,39,1,10,False,1,Rush,Damari Alston run for 1 yd to the Mercr 38,-0.6215061842869627,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926009,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,8,4,"{'minutes': 7, 'seconds': 39}",3,3,62,38,2,9,False,1,Rush,Jarquez Hunter run for 1 yd to the Mercr 37,-0.7582171600641079,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104926010,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,9,4,"{'minutes': 7, 'seconds': 39}",3,3,63,37,3,8,False,0,Pass Incompletion,Robby Ashford pass incomplete,-1.0414424127070224,2022-09-04T03:20:23.000Z,1,Auburn,2022
401403856104964901,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,10,4,"{'minutes': 3, 'seconds': 50}",3,3,63,37,4,8,False,2,Rush,Robby Ashford run for 2 yds to the Mercr 35,-1.438395688010356,2022-09-04T03:26:03.000Z,1,Auburn,2022
401403856104964902,Auburn,SEC,Mercer,Southern,Auburn,Mercer,42,10,401403856,40140385621,21,11,4,"{'minutes': 3, 'seconds': 50}",3,3,63,37,4,8,False,2,Rush,Robby Ashford run for 2 yds to the Mercr 35,-1.438395688010356,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964903,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,1,4,"{'minutes': 3, 'seconds': 50}",3,3,65,65,1,10,False,6,Rush,Al Wooten II run for 6 yds to the Mercr 41,0.3983464844048346,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964904,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,2,4,"{'minutes': 3, 'seconds': 50}",3,3,59,59,2,4,False,15,Pass Reception,Fred Payton pass complete to Parker Wroble for 15 yds to the Aub 44 for a 1ST down,1.4314881687764789,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964905,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,3,4,"{'minutes': 3, 'seconds': 50}",3,3,44,44,1,10,False,24,Pass Reception,Fred Payton pass complete to Parker Wroble for 24 yds to the Aub 20 for a 1ST down,0.7949546284783223,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964906,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,4,4,"{'minutes': 3, 'seconds': 50}",3,3,20,20,1,10,False,3,Pass Reception,Fred Payton pass complete to Al Wooten II for 3 yds to the Aub 17,-0.118259586028175,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964907,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,5,4,"{'minutes': 3, 'seconds': 50}",3,3,17,17,2,7,False,1,Rush,Al Wooten II run for 1 yd to the Aub 16,-0.305347219380412,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964908,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,6,4,"{'minutes': 3, 'seconds': 50}",3,3,16,16,3,6,False,6,Pass Reception,Fred Payton pass complete to Devron Harper for 6 yds to the Aub 10 for a 1ST down,0.527707692190844,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964909,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,7,4,"{'minutes': 3, 'seconds': 50}",3,3,10,10,1,10,False,2,Rush,Al Wooten II run for 2 yds to the Aub 8,-0.162944112483623,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104964910,Mercer,Southern,Auburn,SEC,Auburn,Mercer,10,42,401403856,40140385622,22,8,4,"{'minutes': 3, 'seconds': 50}",3,3,8,8,2,8,False,0,Pass Incompletion,Fred Payton pass incomplete,-0.269315229458190,2022-09-04T03:29:28.000Z,1,Auburn,2022
401403856104997401,Mercer,Southern,Auburn,SEC,Auburn,Mercer,16,42,401403856,40140385622,22,9,4,"{'seconds': 25, 'minutes': 0}",3,3,8,8,3,8,True,8,Passing Touchdown,"Fred Payton pass complete to Devron Harper for 8 yds for a TD, (Devin Folser PAT MISSED)",2.946086184191255,2022-09-04T03:33:31.000Z,1,Auburn,2022
401403856104997801,Mercer,Southern,Auburn,SEC,Auburn,Mercer,16,42,401403856,40140385623,23,1,4,"{'seconds': 21, 'minutes': 0}",3,3,65,65,0,0,False,1,Kickoff Return (Offense),"Devin Folser kickoff for 42 yds , Damari Alston return for 1 yd to the Aub 24",,2022-09-04T03:35:39.000Z,1,Auburn,2022
