id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426566104919808,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,28,401426566,40142656621,21,5,4,"{'minutes': 8, 'seconds': 1}",3,3,55,55,1,10,False,39,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 39 yds to the Prdue 16 for a 1ST down,1.7078905160239906,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104919809,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,28,401426566,40142656621,21,6,4,"{'minutes': 8, 'seconds': 1}",3,3,16,16,1,10,False,4,Pass Reception,N'Kosi Perry pass complete to Zuberi Mobley for 4 yds to the Prdue 12,-0.0205045498028526,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104919810,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,20,28,401426566,40142656621,21,7,4,"{'minutes': 8, 'seconds': 1}",3,3,12,12,2,6,False,7,Rush,N'Kosi Perry run for 7 yds to the Prdue 5 for a 1ST down,0.705446430536353,2022-09-25T02:25:37.000Z,4,Florida Atlantic,2022
401426566104947801,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656621,21,8,4,"{'minutes': 5, 'seconds': 21}",3,3,5,5,1,5,True,5,Passing Touchdown,LaJohntay Wester 5 Yd pass from N'Kosi Perry (Two-Point Pass Conversion Failed),1.883780840558874,2022-09-25T02:35:32.000Z,4,Florida Atlantic,2022
401426566104947802,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656622,22,1,4,"{'minutes': 5, 'seconds': 21}",3,3,65,65,0,0,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-09-25T02:38:18.000Z,4,Florida Atlantic,2022
401426566104947804,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656622,22,2,4,"{'minutes': 5, 'seconds': 21}",3,3,25,75,1,10,False,13,Rush,Dylan Downing run for 13 yds to the Prdue 38 for a 1ST down,1.1247514790418309,2022-09-25T02:38:18.000Z,4,Florida Atlantic,2022
401426566104947805,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656622,22,3,4,"{'minutes': 5, 'seconds': 21}",3,3,38,62,1,10,False,4,Rush,Dylan Downing run for 4 yds to the Prdue 42,-0.1660250563858484,2022-09-25T02:38:18.000Z,4,Florida Atlantic,2022
401426566104968901,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656622,22,4,4,"{'minutes': 3, 'seconds': 10}",2,3,44,56,3,4,False,0,Timeout,"Timeout PURDUE, clock 03:10",,2022-09-25T02:42:12.000Z,4,Florida Atlantic,2022
401426566104968902,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656622,22,5,4,"{'minutes': 3, 'seconds': 10}",2,3,42,58,2,6,False,2,Rush,Dylan Downing run for 2 yds to the Prdue 44,-0.647342172414742,2022-09-25T02:42:12.000Z,4,Florida Atlantic,2022
401426566104968903,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656622,22,6,4,"{'minutes': 3, 'seconds': 10}",2,3,44,56,3,4,False,2,Pass Reception,Austin Burton pass complete to Payne Durham for 2 yds to the Prdue 46,-0.5181586557695477,2022-09-25T02:42:12.000Z,4,Florida Atlantic,2022
401426566104979201,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656622,22,7,4,"{'minutes': 2, 'seconds': 7}",2,3,46,54,4,2,False,0,Punt,Jack Ansell punt for 54 yds for a touchback,,2022-09-25T02:46:02.000Z,4,Florida Atlantic,2022
401426566104979203,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,1,4,"{'minutes': 2, 'seconds': 7}",3,2,80,80,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 22,-0.3623882030735057,2022-09-25T02:46:02.000Z,4,Florida Atlantic,2022
401426566104979204,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,2,4,"{'minutes': 2, 'seconds': 7}",3,2,78,78,2,8,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.36802108747178331,2022-09-25T02:46:02.000Z,4,Florida Atlantic,2022
401426566104979205,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,3,4,"{'minutes': 2, 'seconds': 7}",3,2,78,78,3,8,False,15,Rush,N'Kosi Perry run for 15 yds to the FlAtl 37 for a 1ST down,2.06595629257264161,2022-09-25T02:46:02.000Z,4,Florida Atlantic,2022
401426566104979206,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,4,4,"{'minutes': 2, 'seconds': 7}",3,2,63,63,1,10,False,6,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 6 yds to the FlAtl 43,0.4024109850387187,2022-09-25T02:46:02.000Z,4,Florida Atlantic,2022
401426566104979207,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,5,4,"{'minutes': 2, 'seconds': 7}",3,2,57,57,2,4,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-1.2014236307562935,2022-09-25T02:46:02.000Z,4,Florida Atlantic,2022
401426566104994401,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,6,4,"{'seconds': 55, 'minutes': 0}",2,2,54,54,4,1,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:55",,2022-09-25T02:52:01.000Z,4,Florida Atlantic,2022
401426566104994402,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,7,4,"{'seconds': 55, 'minutes': 0}",2,2,57,57,3,4,False,3,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 3 yds to the FlAtl 46,-0.3282755270669107,2022-09-25T02:52:01.000Z,4,Florida Atlantic,2022
401426566104995301,Florida Atlantic,Conference USA,Purdue,Big Ten,Purdue,Florida Atlantic,26,28,401426566,40142656623,23,8,4,"{'seconds': 46, 'minutes': 0}",2,2,54,54,4,1,False,4,Fumble Recovery (Opponent),"N'Kosi Perry run for 4 yds to the FlAtl 21 N'Kosi Perry fumbled, recovered by Prdue Sanoussi Kane",,2022-09-25T02:54:50.000Z,4,Florida Atlantic,2022
401426566104995701,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656624,24,1,4,"{'seconds': 42, 'minutes': 0}",2,1,76,24,2,13,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:42",,2022-09-25T02:55:49.000Z,4,Florida Atlantic,2022
401426566104996201,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656624,24,2,4,"{'seconds': 37, 'minutes': 0}",2,0,73,27,3,16,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:37",,2022-09-25T02:56:32.000Z,4,Florida Atlantic,2022
401426566104999901,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656624,24,3,4,"{'minutes': 0, 'seconds': 0}",2,0,73,27,3,16,False,-4,Fumble Recovery (Own),"Austin Burton run for a loss of 4 yards to the FlAtl 31 Austin Burton fumbled, recovered by Prdue Austin Burton",-1.7299899431158323,2022-09-25T02:58:34.000Z,4,Florida Atlantic,2022
401426566104999903,Purdue,Big Ten,Florida Atlantic,Conference USA,Purdue,Florida Atlantic,28,26,401426566,40142656624,24,4,4,"{'minutes': 0, 'seconds': 0}",2,0,69,31,0,16,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:58:34.000Z,4,Florida Atlantic,2022
