id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426587103979501,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658724,24,6,3,"{'minutes': 2, 'seconds': 4}",1,3,1,1,4,1,True,1,Passing Touchdown,"Austin Reed pass complete to Joshua Simon for 1 yd for a TD, (Brayden Narveson KICK)",2.785753974856101,2022-10-15T22:10:23.000Z,7,Western Kentucky,2022
401426587103979503,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658725,25,1,3,"{'minutes': 2, 'seconds': 4}",1,3,65,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103979505,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,2,3,"{'minutes': 2, 'seconds': 4}",3,1,25,75,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.70297002204365193,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103979506,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,3,3,"{'minutes': 2, 'seconds': 4}",3,1,25,75,2,10,False,15,Penalty,"WESTRN KENTUCKY Penalty, Face mask (15 yards) (Dalvin Smith) to the MTnSt 44 for a 1ST down",,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103979507,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,4,3,"{'minutes': 2, 'seconds': 4}",3,1,44,56,1,10,False,9,Rush,Chase Cunningham run for 9 yds to the WKent 47,1.257116610962765,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103979508,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,5,3,"{'minutes': 2, 'seconds': 4}",3,1,53,47,2,1,False,4,Pass Reception,Chase Cunningham pass complete to Joe Ervin for 4 yds to the WKent 43 for a 1ST down,-0.2393039175143132,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103979509,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,6,3,"{'minutes': 2, 'seconds': 4}",3,1,57,43,1,10,False,0,Rush,Joe Ervin run for no gain to the WKent 43,-0.9391692565688832,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103979510,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,7,3,"{'minutes': 2, 'seconds': 4}",3,1,57,43,2,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.0609430786022269,2022-10-15T22:10:30.000Z,7,Western Kentucky,2022
401426587103999901,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,8,3,"{'minutes': 0, 'seconds': 0}",3,1,57,43,3,10,False,0,Rush,Terry Wilkins run for no gain to the WKent 43,-0.9110484955798564,2022-10-15T22:17:43.000Z,7,Western Kentucky,2022
401426587103999902,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,9,3,"{'minutes': 0, 'seconds': 0}",3,1,57,43,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:17:43.000Z,7,Western Kentucky,2022
401426587104855101,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658725,25,10,4,"{'minutes': 14, 'seconds': 48}",3,1,57,43,4,10,False,0,Punt,"Kyle Ulbrich punt for 38 yds, downed at the WKent 5",,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855103,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,1,4,"{'minutes': 14, 'seconds': 48}",1,3,95,95,1,10,False,7,Rush,Davion Ervin-Poindexter run for 7 yds to the WKent 12,0.32792753770851757,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855104,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,2,4,"{'minutes': 14, 'seconds': 48}",1,3,88,88,2,3,False,0,Pass Reception,Austin Reed pass complete to Malachi Corley for no gain to the WKent 12,-0.46918312787098682,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855105,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,3,4,"{'minutes': 14, 'seconds': 48}",1,3,88,88,3,3,False,4,Pass Reception,Austin Reed pass complete to Joshua Simon for 4 yds to the WKent 16 for a 1ST down,0.48024831099359846,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855106,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,4,4,"{'minutes': 14, 'seconds': 48}",1,3,84,84,1,10,False,4,Rush,Davion Ervin-Poindexter run for 4 yds to the WKent 20,-0.0700258805898928,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855107,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,5,4,"{'minutes': 14, 'seconds': 48}",1,3,80,80,2,6,False,6,Pass Reception,Austin Reed pass complete to Michael Mathison for 6 yds to the WKent 26 for a 1ST down,0.6426188953326015,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855108,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,6,4,"{'minutes': 14, 'seconds': 48}",1,3,74,74,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.7342478781140684,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855109,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,7,4,"{'minutes': 14, 'seconds': 48}",1,3,74,74,2,10,False,4,Pass Reception,Austin Reed pass complete to Michael Mathison for 4 yds to the WKent 30,-0.06631799826974752,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855110,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,8,4,"{'minutes': 14, 'seconds': 48}",1,3,70,70,3,6,False,8,Pass Reception,Austin Reed pass complete to Malachi Corley for 8 yds to the WKent 38 for a 1ST down,1.85433854816529122,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855111,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,9,4,"{'minutes': 14, 'seconds': 48}",1,3,62,62,1,10,False,3,Pass Reception,Austin Reed pass complete to Dalvin Smith for 3 yds to the WKent 41,-0.4251117664036599,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855112,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,10,4,"{'minutes': 14, 'seconds': 48}",1,3,59,59,2,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.9588277201824074,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104855113,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,11,4,"{'minutes': 14, 'seconds': 48}",1,3,59,59,3,7,False,5,Rush,Austin Reed run for 5 yds to the WKent 46,0.0524136020159292,2022-10-15T22:20:59.000Z,7,Western Kentucky,2022
401426587104904701,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,28,10,401426587,40142658726,26,12,4,"{'minutes': 9, 'seconds': 52}",1,3,54,54,4,2,False,0,Rush,Austin Reed run for no gain to the WKent 44,-0.7154704747503713,2022-10-15T22:33:35.000Z,7,Western Kentucky,2022
401426587104904703,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,28,401426587,40142658727,27,1,4,"{'minutes': 9, 'seconds': 52}",3,1,56,44,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Ethan Ellis) to the WKent 49",,2022-10-15T22:33:35.000Z,7,Western Kentucky,2022
401426587104905503,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,29,10,401426587,40142658727,27,2,4,"{'minutes': 9, 'seconds': 44}",1,3,65,65,0,0,False,-15,Kickoff,"Cory Munson kickoff WESTRN KENTUCKY Penalty, Unsportsmanlike Conduct (Kahlef Hailassie) to the WKent 20",,2022-10-15T22:33:35.000Z,7,Western Kentucky,2022
401426587104999904,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,35,401426587,40142658727,27,3,4,"{'minutes': 9, 'seconds': 44}",3,1,51,49,1,15,True,42,Interception Return Touchdown,Darius Thomas 42 Yd Interception Return (Brayden Narveson Kick),-9.5516348220989205,,7,Western Kentucky,2022
401426587104906501,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,36,10,401426587,40142658728,28,1,4,"{'minutes': 9, 'seconds': 34}",1,3,65,65,0,0,False,28,Kickoff Return (Offense),"Cory Munson kickoff for 54 yds , Yusuf Ali return for 28 yds to the MTnSt 39",,2022-10-15T22:38:35.000Z,7,Western Kentucky,2022
401426587104906503,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658728,28,2,4,"{'minutes': 9, 'seconds': 34}",3,1,39,61,1,10,False,4,Pass Reception,Chase Cunningham pass complete to Joe Ervin for 4 yds to the MTnSt 43,-0.1670469651624733,2022-10-15T22:38:35.000Z,7,Western Kentucky,2022
401426587104906505,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658728,28,3,4,"{'minutes': 9, 'seconds': 34}",3,1,43,57,2,6,False,-10,Penalty,"CUNNINGHAM, Chase scrambles to the left for a gain of 6 yards to the MTS49, out of bounds. PENALTY MTS Holding on ERVIN, Joe enforced 10 yards from the MTS43 to the MTS33 [NHSG]. NO PLAY (replay the down).",,2022-10-15T22:38:35.000Z,7,Western Kentucky,2022
401426587104906506,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658728,28,4,4,"{'minutes': 9, 'seconds': 34}",3,1,33,67,2,16,False,-4,Rush,Terry Wilkins run for a loss of 4 yards to the MTnSt 29,-0.4535064561429172,2022-10-15T22:38:35.000Z,7,Western Kentucky,2022
401426587104906507,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658728,28,5,4,"{'minutes': 9, 'seconds': 34}",3,1,29,71,3,20,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.0762269762134826,2022-10-15T22:38:35.000Z,7,Western Kentucky,2022
401426587104919701,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658728,28,6,4,"{'minutes': 8, 'seconds': 2}",3,1,29,71,4,20,False,5,Punt,"Kyle Ulbrich punt for 48 yds , Jaylen Hall returns for 5 yds to the WKent 28",,2022-10-15T22:41:11.000Z,7,Western Kentucky,2022
401426587104919703,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,36,10,401426587,40142658729,29,1,4,"{'minutes': 8, 'seconds': 2}",1,3,72,72,1,10,False,5,Rush,Jakairi Moses run for 5 yds to the WKent 33,0.0997589035143243,2022-10-15T22:41:11.000Z,7,Western Kentucky,2022
401426587104927701,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,36,10,401426587,40142658729,29,2,4,"{'minutes': 7, 'seconds': 22}",1,3,67,67,2,5,False,5,Fumble Recovery (Opponent),"Jakairi Moses run for 5 yds to the WKent 38 Jakairi Moses fumbled, recovered by MTnSt Devyn Curtis",,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927703,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,1,4,"{'minutes': 7, 'seconds': 22}",3,1,62,38,1,10,False,4,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 4 yds to the WKent 34,-0.080462810572756,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927704,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,2,4,"{'minutes': 7, 'seconds': 22}",3,1,66,34,2,6,False,10,Pass Reception,Chase Cunningham pass complete to Terry Wilkins for 10 yds to the WKent 24 for a 1ST down,0.493617510550969,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927705,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,3,4,"{'minutes': 7, 'seconds': 22}",3,1,76,24,1,10,False,7,Pass Reception,Chase Cunningham pass complete to Andrew Paige for 7 yds to the WKent 17,0.324778503489089,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927706,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,4,4,"{'minutes': 7, 'seconds': 22}",3,1,83,17,2,3,False,9,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 9 yds to the WKent 8 for a 1ST down,0.037059876418194,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927707,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,5,4,"{'minutes': 7, 'seconds': 22}",3,1,92,8,1,8,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Sterling Porcher) to the WKent 13",,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927708,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,6,4,"{'minutes': 7, 'seconds': 22}",3,1,87,13,1,13,False,2,Rush,Joe Ervin run for 2 yds to the WKent 11,-0.1356501317905035,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104927709,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,10,36,401426587,40142658730,30,7,4,"{'minutes': 7, 'seconds': 22}",3,1,89,11,2,11,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.2964634983560065,2022-10-15T22:44:46.000Z,7,Western Kentucky,2022
401426587104949001,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658730,30,8,4,"{'minutes': 5, 'seconds': 9}",3,1,89,11,3,11,True,11,Passing Touchdown,Izaiah Gathings 11 Yd pass from Chase Cunningham (Zeke Rankin Kick),3.152869549181423,2022-10-15T22:48:44.000Z,7,Western Kentucky,2022
401426587104949203,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,1,4,"{'minutes': 5, 'seconds': 7}",1,3,43,43,1,10,False,4,Rush,Davion Ervin-Poindexter run for 4 yds to the MTnSt 39,-0.1055620972164722,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949204,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,2,4,"{'minutes': 5, 'seconds': 7}",1,3,39,39,2,6,False,4,Rush,Davion Ervin-Poindexter run for 4 yds to the MTnSt 35,-0.1145828532125906,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949205,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,3,4,"{'minutes': 5, 'seconds': 7}",1,3,35,35,3,2,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the MTnSt 34,-0.8021485033508303,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949206,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,4,4,"{'minutes': 5, 'seconds': 7}",1,3,34,34,4,1,False,2,Rush,Austin Reed run for 2 yds to the MTnSt 32 for a 1ST down,1.5031441161217849,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949207,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,5,4,"{'minutes': 5, 'seconds': 7}",1,3,32,32,1,10,False,15,Penalty,"MIDDLE TENN Penalty, Personal Foul (Parker Hughes) to the MTnSt 15 for a 1ST down",,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949208,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,6,4,"{'minutes': 5, 'seconds': 7}",1,3,15,15,1,10,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the MTnSt 13,-0.179494976485374,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949209,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,7,4,"{'minutes': 5, 'seconds': 7}",1,3,13,13,2,8,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.3292786931165903,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104949210,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658731,31,8,4,"{'minutes': 5, 'seconds': 7}",3,1,35,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 13 yds ,  return for no gain to the MTnSt 35 MIDDLE TENN Penalty, Offsides (Yusuf Ali) to the MTnSt 43",,2022-10-15T22:53:37.000Z,7,Western Kentucky,2022
401426587104995001,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,9,4,"{'seconds': 49, 'minutes': 0}",0,3,12,12,4,7,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:49",,2022-10-15T22:59:28.000Z,7,Western Kentucky,2022
401426587104995002,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,10,4,"{'seconds': 49, 'minutes': 0}",0,3,13,13,3,8,False,1,Rush,Austin Reed run for 1 yd to the MTnSt 12,-0.3505448013544897,2022-10-15T22:59:28.000Z,7,Western Kentucky,2022
401426587104995601,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658731,31,11,4,"{'seconds': 43, 'minutes': 0}",0,3,12,12,4,7,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the MTnSt 11,-3.582482439478463,2022-10-15T23:01:16.000Z,7,Western Kentucky,2022
401426587104995603,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658732,32,1,4,"{'seconds': 43, 'minutes': 0}",3,0,11,89,1,10,False,14,Pass Reception,Chase Cunningham pass complete to Terry Wilkins for 14 yds to the MTnSt 25 for a 1ST down,0.68581718840635024,2022-10-15T23:01:16.000Z,7,Western Kentucky,2022
401426587104997901,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658732,32,2,4,"{'seconds': 20, 'minutes': 0}",2,0,50,50,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:20",,2022-10-15T23:02:47.000Z,7,Western Kentucky,2022
401426587104997902,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658732,32,3,4,"{'seconds': 20, 'minutes': 0}",2,0,25,75,1,10,False,25,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 25 yds to the 50 yard line for a 1ST down,2.2363431875999485,2022-10-15T23:02:47.000Z,7,Western Kentucky,2022
401426587104997903,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658732,32,4,4,"{'seconds': 20, 'minutes': 0}",2,0,50,50,1,10,False,0,Pass Reception,Chase Cunningham pass complete to Terry Wilkins for no gain to the 50 yard line,-1.1143038065675127,2022-10-15T23:02:47.000Z,7,Western Kentucky,2022
401426587104999901,Middle Tennessee,Conference USA,Western Kentucky,Conference USA,Middle Tennessee,Western Kentucky,17,35,401426587,40142658732,32,5,4,"{'minutes': 0, 'seconds': 0}",2,0,50,50,2,10,False,-21,Sack,Chase Cunningham sacked by Aaron Key for a loss of 21 yards to the MTnSt 29,-2.4067864152098615,2022-10-15T23:03:30.000Z,7,Western Kentucky,2022
401426587104999903,Western Kentucky,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Western Kentucky,35,17,401426587,40142658732,32,6,4,"{'minutes': 0, 'seconds': 0}",0,2,43,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T23:03:30.000Z,7,Western Kentucky,2022
