id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411148104856602,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,2,4,"{'minutes': 14, 'seconds': 33}",3,3,71,71,1,10,False,3,Rush,Will Towns run for 3 yds to the WFrst 32,-0.3446420231971743,2022-10-29T22:33:47.000Z,9,Wake Forest,2022
401411148104859901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,3,4,"{'minutes': 14, 'seconds': 0}",3,3,68,68,2,7,False,18,Rush,Will Towns run for 18 yds to the 50 yard line for a 1ST down,2.2788469638307659,2022-10-29T22:35:12.000Z,9,Wake Forest,2022
401411148104866601,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,4,4,"{'minutes': 13, 'seconds': 33}",3,3,50,50,1,10,False,8,Rush,Mitch Griffis run for 8 yds to the Lvile 42,0.838762649996877,2022-10-29T22:35:35.000Z,9,Wake Forest,2022
401411148104868701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,5,4,"{'minutes': 13, 'seconds': 12}",3,3,42,42,2,2,False,3,Rush,Will Towns run for 3 yds to the Lvile 39 for a 1ST down,-0.137789272807055,2022-10-29T22:35:49.000Z,9,Wake Forest,2022
401411148104876701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,6,4,"{'minutes': 12, 'seconds': 32}",3,3,39,39,1,10,False,6,Pass Reception,Mitch Griffis pass complete to Wesley Grimes for 6 yds to the Lvile 33,0.258293699621337,2022-10-29T22:36:10.000Z,9,Wake Forest,2022
401411148104878501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,7,4,"{'minutes': 12, 'seconds': 14}",3,3,33,33,2,4,False,9,Rush,Will Towns run for 9 yds to the Lvile 24 for a 1ST down,0.200706906703239,2022-10-29T22:36:21.000Z,9,Wake Forest,2022
401411148104886501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,8,4,"{'minutes': 11, 'seconds': 34}",3,3,24,24,1,10,False,-1,Rush,Demond Claiborne run for a loss of 1 yard to the Lvile 25,-0.5407368654433835,2022-10-29T22:36:37.000Z,9,Wake Forest,2022
401411148104889301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,9,4,"{'minutes': 11, 'seconds': 6}",3,3,25,25,2,11,False,3,Pass Reception,Mitch Griffis pass complete to Cameron Hite for 3 yds to the Lvile 22,-0.1956324136008015,2022-10-29T22:37:02.000Z,9,Wake Forest,2022
401411148104895601,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,10,4,"{'minutes': 10, 'seconds': 43}",3,3,22,22,3,8,False,-7,Sack,Mitch Griffis sacked by Dorian Jones for a loss of 7 yards to the Lvile 29,-2.1796095227721714,2022-10-29T22:37:56.000Z,9,Wake Forest,2022
401411148104899401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114825,25,11,4,"{'minutes': 10, 'seconds': 5}",3,3,29,29,4,15,False,-20,Fumble Recovery (Opponent),"TEAM run for a loss of 20 yards to the Lvile 49 TEAM fumbled, recovered by Lvile Ashton Gillotte",,2022-10-29T22:40:09.000Z,9,Wake Forest,2022
401411148104899901,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,1,4,"{'minutes': 10, 'seconds': 0}",3,3,49,51,1,10,False,2,Rush,Tiyon Evans run for 2 yds to the WFrst 49,-0.643630697434087,2022-10-29T22:41:20.000Z,9,Wake Forest,2022
401411148104908601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,2,4,"{'minutes': 9, 'seconds': 13}",3,3,51,49,2,8,False,9,Pass Reception,Brock Domann pass complete to Chris Bell for 9 yds to the WFrst 40 for a 1ST down,1.377948757389685,2022-10-29T22:41:55.000Z,9,Wake Forest,2022
401411148104915901,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,3,4,"{'minutes': 8, 'seconds': 40}",3,3,60,40,1,10,False,5,Rush,Jalen Mitchell run for 5 yds to the WFrst 35,0.0872656999639112,2022-10-29T22:42:46.000Z,9,Wake Forest,2022
401411148104924201,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,4,4,"{'minutes': 7, 'seconds': 57}",3,3,65,35,2,5,False,5,Rush,Tiyon Evans run for 5 yds to the WFrst 30 for a 1ST down,0.2875403110506588,2022-10-29T22:43:03.000Z,9,Wake Forest,2022
401411148104928601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,5,4,"{'minutes': 7, 'seconds': 13}",3,3,70,30,1,10,False,2,Rush,Jalen Mitchell run for 2 yds to the WFrst 28,-0.2971979359772446,2022-10-29T22:43:45.000Z,9,Wake Forest,2022
401411148104937601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,6,4,"{'minutes': 6, 'seconds': 23}",3,3,72,28,2,8,False,-2,Pass Reception,Brock Domann pass complete to Chris Bell for a loss of 2 yards to the WFrst 30,-1.0244903431700401,2022-10-29T22:44:51.000Z,9,Wake Forest,2022
401411148104944201,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,7,4,"{'minutes': 5, 'seconds': 57}",3,3,70,30,3,10,False,0,Pass Incompletion,Brock Domann pass incomplete to Chris Bell,-0.9887363611325739,2022-10-29T22:45:06.000Z,9,Wake Forest,2022
401411148104944601,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,14,401411148,40141114826,26,8,4,"{'minutes': 5, 'seconds': 53}",3,3,70,30,4,10,False,-1,Rush,Brock Domann run for a loss of 1 yard to the WFrst 31,-1.8753322267973704,2022-10-29T22:46:29.000Z,9,Wake Forest,2022
401411148104946301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,1,4,"{'minutes': 5, 'seconds': 36}",3,3,69,69,1,10,False,12,Rush,Will Towns run for 12 yds to the WFrst 43 for a 1ST down,1.1419743076037232,2022-10-29T22:48:58.000Z,9,Wake Forest,2022
401411148104949901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,2,4,"{'minutes': 5, 'seconds': 0}",3,3,57,57,1,10,False,9,Rush,Mitch Griffis run for 9 yds to the Lvile 48,1.2806291789588773,2022-10-29T22:49:34.000Z,9,Wake Forest,2022
401411148104955001,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,3,4,"{'minutes': 4, 'seconds': 49}",3,3,48,48,2,1,False,9,Rush,Will Towns run for 9 yds to the Lvile 39 for a 1ST down,0.0442489636208982,2022-10-29T22:49:54.000Z,9,Wake Forest,2022
401411148104956701,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,4,4,"{'minutes': 4, 'seconds': 32}",3,3,39,39,1,10,False,0,Pass Incompletion,Mitch Griffis pass incomplete to Trent Nicholson,-0.814236079442537,2022-10-29T22:50:25.000Z,9,Wake Forest,2022
401411148104958401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,5,4,"{'minutes': 4, 'seconds': 15}",3,3,39,39,2,10,False,4,Pass Reception,Mitch Griffis pass complete to Trent Nicholson for 4 yds to the Lvile 35,-0.138132982252829,2022-10-29T22:50:59.000Z,9,Wake Forest,2022
401411148104968001,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,6,4,"{'minutes': 3, 'seconds': 19}",3,3,35,35,3,6,False,2,Fumble Recovery (Own),"Mitch Griffis run for 2 yds to the Lvile 33 Mitch Griffis fumbled, forced by Kameron Wilson, recovered by WFrst Will Towns",-0.5881534071061926,2022-10-29T22:52:42.000Z,9,Wake Forest,2022
401411148104974001,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,7,4,"{'minutes': 2, 'seconds': 59}",3,3,33,33,4,4,False,15,Pass Reception,Mitch Griffis pass complete to Jackson Hensley for 15 yds to the Lvile 18 for a 1ST down,2.0891683146625186,2022-10-29T22:53:06.000Z,9,Wake Forest,2022
401411148104975901,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,8,4,"{'minutes': 2, 'seconds': 40}",3,3,18,18,1,10,False,3,Rush,Demond Claiborne run for 3 yds to the Lvile 15,-0.111402529616803,2022-10-29T22:33:32.000Z,9,Wake Forest,2022
401411148104979702,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,9,4,"{'minutes': 2, 'seconds': 2}",3,3,15,15,2,7,False,1,Rush,Mitch Griffis run for 1 yd to the Lvile 14,-0.281962779000520,2022-10-29T22:53:20.000Z,9,Wake Forest,2022
401411148104985401,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,10,4,"{'minutes': 1, 'seconds': 45}",3,3,14,14,3,6,False,0,Pass Incompletion,Mitch Griffis pass incomplete to Wesley Grimes,-0.4632482499979864,2022-10-29T22:54:47.000Z,9,Wake Forest,2022
401411148104988301,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114827,27,11,4,"{'minutes': 1, 'seconds': 16}",3,3,14,14,4,6,False,11,Pass Interception Return,"Mitch Griffis pass intercepted Quincy Riley return for 11 yds to the Lvile 11 Quincy Riley fumbled, forced by Demond Claiborne, recovered by WFrst Demond Claiborne",-3.5515937323140996,2022-10-29T22:56:01.000Z,9,Wake Forest,2022
401411148104989601,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114828,28,1,4,"{'minutes': 1, 'seconds': 3}",3,3,11,11,1,10,False,0,Rush,Will Towns run for no gain to the Lvile 11,-0.291297448934314,2022-10-29T22:56:28.000Z,9,Wake Forest,2022
401411148104997101,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,14,48,401411148,40141114828,28,2,4,"{'seconds': 28, 'minutes': 0}",3,3,11,11,2,10,False,6,Pass Reception,Mitch Griffis pass complete to Trent Nicholson for 6 yds to the Lvile 5,0.105187360190350,2022-10-29T22:33:32.000Z,9,Wake Forest,2022
401411148104998501,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,21,48,401411148,40141114828,28,3,4,"{'seconds': 14, 'minutes': 0}",3,3,5,5,3,4,True,5,Passing Touchdown,"Mitch Griffis pass complete to Trey Boll for 5 yds for a TD, (Matthew Dennis KICK)",2.707849502111889,2022-10-29T22:57:23.000Z,9,Wake Forest,2022
401411148104998503,Wake Forest,ACC,Louisville,ACC,Louisville,Wake Forest,21,48,401411148,40141114829,29,1,4,"{'seconds': 14, 'minutes': 0}",3,3,65,65,3,4,False,0,Kickoff,Zach Murphy kickoff for 40 yds fair catch by Jawhar Jordan at the Lvile 3,,2022-10-29T22:57:23.000Z,9,Wake Forest,2022
401411148104999901,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,21,401411148,40141114829,29,2,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Lvile 24,-0.80148935081570998,2022-10-29T23:01:10.000Z,9,Wake Forest,2022
401411148104999902,Louisville,ACC,Wake Forest,ACC,Louisville,Wake Forest,48,21,401411148,40141114829,29,3,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T23:01:10.000Z,9,Wake Forest,2022
