id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426593102998701,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,27,17,401426593,40142659310,10,5,2,"{'seconds': 12, 'minutes': 0}",0,3,10,10,1,10,True,10,Passing Touchdown,"C. Reynolds pass,to E. Spencer for 10 yds for a TD, (A. Zita KICK)",2.513826842249442,2022-10-29T19:32:46.000Z,9,Rice,2022
401426593102998703,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,27,17,401426593,40142659311,11,1,2,"{'seconds': 12, 'minutes': 0}",0,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-10-29T19:32:46.000Z,9,Rice,2022
401426593102999901,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,27,401426593,40142659311,11,2,2,"{'minutes': 0, 'seconds': 0}",3,0,25,75,1,10,False,-1,Rush,Kneel down by Rice at Rice24 for loss of 1 yards.,-0.80148935081570998,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593102999902,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,27,401426593,40142659311,11,3,2,"{'minutes': 0, 'seconds': 0}",3,0,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T18:47:23.000Z,9,Rice,2022
401426593103854801,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,26,401426593,40142659312,12,1,3,"{'minutes': 14, 'seconds': 51}",3,3,35,65,1,10,False,35,Kickoff Return (Offense),"Tim Horn kickoff for 60 yds , Shadrick Byrd return for 35 yds to the Charl 40",,2022-10-29T00:00:00.000Z,9,Rice,2022
401426593103854803,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,26,17,401426593,40142659312,12,2,3,"{'minutes': 14, 'seconds': 51}",3,3,60,60,1,10,False,9,Rush,Shadrick Byrd run for 9 yds to the Charl 49,1.3394316215410970,2022-10-29T19:56:42.000Z,9,Rice,2022
401426593103854804,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,26,17,401426593,40142659312,12,3,3,"{'minutes': 14, 'seconds': 51}",3,3,51,51,2,1,False,1,Rush,Shadrick Byrd run for 1 yd to the 50 yard line for a 1ST down,-0.4239429495187946,2022-10-29T19:56:42.000Z,9,Rice,2022
401426593103854805,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,26,17,401426593,40142659312,12,4,3,"{'minutes': 14, 'seconds': 51}",3,3,50,50,1,10,False,13,Pass Reception,Chris Reynolds pass complete to Johnny Martin III for 13 yds to the Rice 37 for a 1ST down,0.7900033006446298,2022-10-29T19:56:42.000Z,9,Rice,2022
401426593103854806,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,26,17,401426593,40142659312,12,5,3,"{'minutes': 14, 'seconds': 51}",3,3,37,37,1,10,False,16,Rush,Johnny Martin III run for 16 yds to the Rice 21 for a 1ST down,0.4191118176812502,2022-10-29T19:56:42.000Z,9,Rice,2022
401426593103874201,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659312,12,6,3,"{'minutes': 12, 'seconds': 57}",3,3,21,21,1,10,True,21,Passing Touchdown,"C. Reynolds pass,to E. Spencer for 21 yds for a TD, (A. Zita KICK)",2.632296813795493,2022-10-29T20:00:03.000Z,9,Rice,2022
401426593103874203,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659313,13,1,3,"{'minutes': 12, 'seconds': 57}",3,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 62 yds,,2022-10-29T20:00:24.000Z,9,Rice,2022
401426593103874205,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,35,401426593,40142659313,13,2,3,"{'minutes': 12, 'seconds': 57}",3,3,25,75,1,10,False,2,Pass Reception,TJ McMahon pass complete to Dean Connors for 2 yds to the Rice 27,-0.45260367932203764,2022-10-29T20:02:40.000Z,9,Rice,2022
401426593103874206,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,35,401426593,40142659313,13,3,3,"{'minutes': 12, 'seconds': 57}",3,3,27,73,2,8,False,0,Pass Incompletion,TJ McMahon pass incomplete to Jack Bradley,-0.478807516136629198,2022-10-29T20:02:40.000Z,9,Rice,2022
401426593103874207,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,35,401426593,40142659313,13,4,3,"{'minutes': 12, 'seconds': 57}",3,3,27,73,3,8,False,0,Pass Incompletion,TJ McMahon pass incomplete to Bradley Rozner,-0.224210286453998542,2022-10-29T20:02:40.000Z,9,Rice,2022
401426593103884101,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,35,401426593,40142659313,13,5,3,"{'minutes': 11, 'seconds': 58}",3,3,27,73,4,8,False,16,Punt,"Conor Hunt punt for 49 yds , Grant DuBose returns for 16 yds to the Charl 40",,2022-10-29T20:04:41.000Z,9,Rice,2022
401426593103884103,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,1,3,"{'minutes': 11, 'seconds': 58}",3,3,70,70,1,20,False,2,Rush,Shadrick Byrd run for 2 yds to the Charl 32,-0.25120971686318238,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103884104,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,2,3,"{'minutes': 11, 'seconds': 58}",3,3,68,68,2,18,False,1,Pass Reception,Chris Reynolds pass complete to Shadrick Byrd for 1 yd to the Charl 33,-0.21244841919960589,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103884105,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,3,3,"{'minutes': 11, 'seconds': 58}",3,3,67,67,3,17,False,9,Rush,Shadrick Byrd run for 9 yds to the Charl 42,0.25433887347156237,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103884106,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,4,3,"{'minutes': 11, 'seconds': 58}",3,3,58,58,4,8,False,21,Pass Reception,Bailey Rice pass complete to Shadrick Byrd for 21 yds to the Rice 37 for a 1ST down,3.85981711918049445,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103884107,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,5,3,"{'minutes': 11, 'seconds': 58}",3,3,37,37,1,10,False,3,Rush,Victor Tucker run for 3 yds to the Rice 40,-0.2366089144620603,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103884108,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,6,3,"{'minutes': 11, 'seconds': 58}",3,3,50,50,2,23,False,18,Rush,Shadrick Byrd run for 18 yds to the Rice 32,2.6327769593877799,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103884109,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,35,17,401426593,40142659314,14,7,3,"{'minutes': 11, 'seconds': 58}",3,3,32,32,3,5,False,23,Pass Reception,Chris Reynolds pass complete to Victor Tucker for 23 yds to the Rice 9 for a 1ST down,1.316564146152336,2022-10-29T20:08:36.000Z,9,Rice,2022
401426593103928201,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,42,17,401426593,40142659314,14,8,3,"{'minutes': 7, 'seconds': 17}",3,3,9,9,1,9,True,9,Passing Touchdown,"C. Reynolds pass,to G. DuBose for 9 yds for a TD, (A. Zita KICK)",2.424237823646468,2022-10-29T20:14:44.000Z,9,Rice,2022
401426593103928203,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,42,17,401426593,40142659315,15,1,3,"{'minutes': 7, 'seconds': 17}",3,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 63 yds,,2022-10-29T20:15:14.000Z,9,Rice,2022
401426593103928205,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,42,401426593,40142659315,15,2,3,"{'minutes': 7, 'seconds': 17}",3,3,25,75,1,10,False,-10,Penalty,"PENALTY Rice Holding (Servin,Clay) 10 yards from Rice25 to Rice15. NO PLAY.",,2022-10-29T20:15:14.000Z,9,Rice,2022
401426593103928207,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,42,401426593,40142659315,15,3,3,"{'minutes': 7, 'seconds': 17}",3,3,15,85,1,20,False,-7,Penalty,"PENALTY Rice Holding (Bradley,Jack) 7 yards from Rice15 to Rice08. NO PLAY.",,2022-10-29T20:15:14.000Z,9,Rice,2022
401426593103928209,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,42,401426593,40142659315,15,4,3,"{'minutes': 7, 'seconds': 17}",3,3,8,92,1,27,False,1,Rush,Juma Otoviano run for 1 yd to the Rice 9,-0.03510055103984034,2022-10-29T20:15:14.000Z,9,Rice,2022
401426593103928210,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,42,401426593,40142659315,15,5,3,"{'minutes': 7, 'seconds': 17}",3,3,9,91,2,26,False,5,Rush,TJ McMahon run for 5 yds to the Rice 14,0.00207416804521544,2022-10-29T20:15:14.000Z,9,Rice,2022
401426593103928211,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,42,401426593,40142659315,15,6,3,"{'minutes': 7, 'seconds': 17}",3,3,14,86,3,21,False,0,Pass Incompletion,TJ McMahon pass incomplete to Luke McCaffrey,-0.02256584589687983,2022-10-29T20:15:14.000Z,9,Rice,2022
401426593103949401,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,42,401426593,40142659315,15,7,3,"{'minutes': 5, 'seconds': 5}",3,3,14,86,4,21,False,15,Punt,"Conor Hunt punt for 41 yds for a 1ST down , Grant DuBose returns for 15 yds to the Rice 25 for a 1ST down",,2022-10-29T20:25:10.000Z,9,Rice,2022
401426593103949405,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,42,17,401426593,40142659316,16,1,3,"{'minutes': 5, 'seconds': 5}",3,3,25,25,1,10,False,5,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 5 yds to the Rice 20,0.0753631044225715,2022-10-29T20:25:10.000Z,9,Rice,2022
401426593103956201,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659316,16,2,3,"{'minutes': 4, 'seconds': 37}",3,3,20,20,2,5,True,20,Passing Touchdown,"C. Reynolds pass,to V. Tucker for 20 yds for a TD, (A. Zita KICK)",2.624721257843486,2022-10-29T20:28:32.000Z,9,Rice,2022
401426593103956203,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659317,17,1,3,"{'minutes': 4, 'seconds': 37}",3,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-10-29T20:29:05.000Z,9,Rice,2022
401426593103956205,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659317,17,2,3,"{'minutes': 4, 'seconds': 37}",3,3,25,75,1,10,False,12,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 12 yds to the Rice 37 for a 1ST down,1.0272443261435713,2022-10-29T20:29:05.000Z,9,Rice,2022
401426593103956206,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659317,17,3,3,"{'minutes': 4, 'seconds': 37}",3,3,37,63,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Boden Groen,-1.0657010802154590,2022-10-29T20:29:05.000Z,9,Rice,2022
401426593103956207,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659317,17,4,3,"{'minutes': 4, 'seconds': 37}",3,3,37,63,2,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Isaiah Esdale,-0.66221376789578022,2022-10-29T20:29:05.000Z,9,Rice,2022
401426593103956208,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659317,17,5,3,"{'minutes': 4, 'seconds': 37}",3,3,37,63,3,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Isaiah Esdale,-0.34311801294884070,2022-10-29T20:29:05.000Z,9,Rice,2022
401426593103966101,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659317,17,6,3,"{'minutes': 3, 'seconds': 38}",3,3,37,63,4,10,False,9,Punt,"Conor Hunt punt for 39 yds , Grant DuBose returns for 9 yds to the Charl 33",,2022-10-29T20:34:41.000Z,9,Rice,2022
401426593103966103,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659318,18,1,3,"{'minutes': 3, 'seconds': 38}",3,3,67,67,1,10,False,3,Rush,Johnny Martin III run for 3 yds to the Charl 36,-0.3884871214664028,2022-10-29T20:34:41.000Z,9,Rice,2022
401426593103966104,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659318,18,2,3,"{'minutes': 3, 'seconds': 38}",3,3,64,64,2,7,False,3,Rush,Calvin Camp run for 3 yds to the Charl 39,-0.3354794848560880,2022-10-29T20:34:41.000Z,9,Rice,2022
401426593103966105,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659318,18,3,3,"{'minutes': 3, 'seconds': 38}",3,3,61,61,3,4,False,0,Pass Incompletion,Chris Reynolds pass incomplete to Victor Tucker,-0.6558532445830183,2022-10-29T20:36:03.000Z,9,Rice,2022
401426593103984701,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659318,18,4,3,"{'minutes': 1, 'seconds': 52}",3,3,61,61,4,4,False,0,Punt,Bailey Rice punt for 49 yds,,2022-10-29T20:37:42.000Z,9,Rice,2022
401426593103984703,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659319,19,1,3,"{'minutes': 1, 'seconds': 52}",3,3,12,88,1,10,False,-8,Sack,TJ McMahon sacked by Dez Morgan for a loss of 8 yards to the Rice 4,-0.61224809041158412,2022-10-29T20:37:42.000Z,9,Rice,2022
401426593103984704,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659319,19,2,3,"{'minutes': 1, 'seconds': 52}",3,3,4,96,2,18,False,2,Rush,Uriah West run for 2 yds to the Rice 6,-0.02515605565044244,2022-10-29T20:37:42.000Z,9,Rice,2022
401426593103999901,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659319,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,6,94,3,16,False,7,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 7 yds to the Rice 13,0.0243802395271713,2022-10-29T20:40:16.000Z,9,Rice,2022
401426593103999902,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659319,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,6,94,0,16,False,0,End Period,End of 3rd Quarter,,2022-10-29T20:40:16.000Z,9,Rice,2022
401426593104854501,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659319,19,5,4,"{'minutes': 14, 'seconds': 54}",3,3,13,87,4,9,False,0,Punt,"Conor Hunt punt for 36 yds, fair catch by Grant DuBose at the Rice 49",,2022-10-29T20:41:56.000Z,9,Rice,2022
401426593104854503,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659320,20,1,4,"{'minutes': 14, 'seconds': 54}",3,3,49,49,1,10,False,1,Rush,Calvin Camp run for 1 yd to the Rice 48,-0.8564651345494897,2022-10-29T20:41:56.000Z,9,Rice,2022
401426593104854504,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659320,20,2,4,"{'minutes': 14, 'seconds': 54}",3,3,48,48,2,9,False,4,Rush,Calvin Camp run for 4 yds to the Rice 44,-0.1648202490093205,2022-10-29T20:41:56.000Z,9,Rice,2022
401426593104854505,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659320,20,3,4,"{'minutes': 14, 'seconds': 54}",3,3,44,44,3,5,False,0,Rush,Shadrick Byrd run for no gain to the Rice 44,-1.0618160775042256,2022-10-29T20:48:01.000Z,9,Rice,2022
401426593104875301,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,17,401426593,40142659320,20,4,4,"{'minutes': 12, 'seconds': 46}",3,3,44,44,4,5,False,0,Punt,Bailey Rice punt for 36 yds,,2022-10-29T20:49:09.000Z,9,Rice,2022
401426593104875303,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,1,4,"{'minutes': 12, 'seconds': 46}",3,3,8,92,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Boden Groen,-0.31971922650399255,2022-10-29T20:49:09.000Z,9,Rice,2022
401426593104875304,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,2,4,"{'minutes': 12, 'seconds': 46}",3,3,8,92,2,10,False,26,Rush,TJ McMahon run for 26 yds to the Rice 34 for a 1ST down,1.83165511096538495,2022-10-29T20:49:09.000Z,9,Rice,2022
401426593104875305,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,3,4,"{'minutes': 12, 'seconds': 46}",3,3,34,66,1,10,False,13,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 13 yds to the Rice 47 for a 1ST down,1.2414699561563065,2022-10-29T20:49:09.000Z,9,Rice,2022
401426593104875306,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,4,4,"{'minutes': 12, 'seconds': 46}",3,3,47,53,1,10,False,13,Rush,TJ McMahon run for 13 yds to the Charl 40 for a 1ST down,0.9062502896359667,2022-10-29T20:49:09.000Z,9,Rice,2022
401426593104875307,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,5,4,"{'minutes': 12, 'seconds': 46}",3,3,60,40,1,10,False,5,Pass Reception,TJ McMahon pass complete to Jack Bradley for 5 yds to the Charl 35,0.0872656999639112,2022-10-29T20:49:09.000Z,9,Rice,2022
401426593104875308,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,6,4,"{'minutes': 12, 'seconds': 46}",3,3,65,35,2,5,False,-7,Sack,TJ McMahon sacked by Markees Watts for a loss of 7 yards to the Charl 42,-2.3945429915213587,2022-10-29T20:52:14.000Z,9,Rice,2022
401426593104875309,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,7,4,"{'minutes': 12, 'seconds': 46}",3,3,58,42,3,12,False,0,Pass Incompletion,TJ McMahon pass incomplete to Bradley Rozner,-0.8655797261677947,2022-10-29T20:52:14.000Z,9,Rice,2022
401426593104875310,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,17,49,401426593,40142659321,21,8,4,"{'minutes': 12, 'seconds': 46}",3,3,58,42,4,12,False,13,Pass Reception,TJ McMahon pass complete to Boden Groen for 13 yds to the Charl 29 for a 1ST down,3.5736049770644712,2022-10-29T20:52:14.000Z,9,Rice,2022
401426593104905601,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,49,401426593,40142659321,21,9,4,"{'minutes': 9, 'seconds': 43}",3,3,71,29,1,10,True,29,Passing Touchdown,"T. McMahon pass,to B. Rozner for 29 yds for a TD, (Two-point Conversion failed)",2.788301184598112,2022-10-29T20:55:04.000Z,9,Rice,2022
401426593104905603,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,49,401426593,40142659322,22,1,4,"{'minutes': 9, 'seconds': 43}",3,3,35,65,1,10,False,0,Kickoff,kickoff,,2022-10-29T20:55:04.000Z,9,Rice,2022
401426593104905605,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,23,401426593,40142659322,22,2,4,"{'minutes': 9, 'seconds': 43}",3,3,51,51,1,10,False,6,Rush,Shadrick Byrd run for 6 yds to the Rice 45,0.353216982318957,2022-10-29T21:10:01.000Z,9,Rice,2022
401426593104905606,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,23,401426593,40142659322,22,3,4,"{'minutes': 9, 'seconds': 43}",3,3,45,45,2,4,False,3,Rush,Calvin Camp run for 3 yds to the Rice 42,-0.3943006601647865,2022-10-29T21:10:01.000Z,9,Rice,2022
401426593104905607,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,23,401426593,40142659322,22,4,4,"{'minutes': 9, 'seconds': 43}",3,3,42,42,3,1,False,0,Rush,Calvin Camp run for no gain to the Rice 42,-1.1810104176856271,2022-10-29T21:10:01.000Z,9,Rice,2022
401426593104925601,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,23,401426593,40142659322,22,5,4,"{'minutes': 7, 'seconds': 43}",2,3,42,42,4,1,False,0,Timeout,"Timeout CHARLOTTE, clock 07:43",,2022-10-29T20:41:56.000Z,9,Rice,2022
401426593104925602,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,23,401426593,40142659322,22,6,4,"{'minutes': 7, 'seconds': 43}",2,3,42,42,4,1,False,33,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 33 yds to the Rice 9 for a 1ST down,2.7212234757779276,2022-10-29T20:41:56.000Z,9,Rice,2022
401426593104925603,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,49,23,401426593,40142659322,22,7,4,"{'minutes': 7, 'seconds': 43}",2,3,9,9,1,9,False,0,Rush,Chris Reynolds run for no gain to the Rice 9,-0.315798379566314,2022-10-29T20:41:56.000Z,9,Rice,2022
401426593104934901,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659322,22,8,4,"{'minutes': 6, 'seconds': 50}",2,3,9,9,2,9,True,9,Rushing Touchdown,"C. Camp run for 9 yds for a TD, (A. Zita KICK)",2.740036203212782,2022-10-29T21:10:13.000Z,9,Rice,2022
401426593104934903,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659323,23,1,4,"{'minutes': 6, 'seconds': 50}",2,3,65,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-10-29T21:10:13.000Z,9,Rice,2022
401426593104934905,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,56,401426593,40142659323,23,2,4,"{'minutes': 6, 'seconds': 50}",3,2,25,75,1,10,False,6,Pass Reception,TJ McMahon pass complete to Jack Bradley for 6 yds to the Rice 31,0.3333748010525683,2022-10-29T21:10:13.000Z,9,Rice,2022
401426593104934906,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,56,401426593,40142659323,23,3,4,"{'minutes': 6, 'seconds': 50}",3,2,31,69,2,4,False,0,Pass Incompletion,TJ McMahon pass incomplete to Jack Bradley,-0.8681070846083454,2022-10-29T21:10:13.000Z,9,Rice,2022
401426593104934907,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,56,401426593,40142659323,23,4,4,"{'minutes': 6, 'seconds': 50}",3,2,31,69,3,4,False,1,Pass Reception,TJ McMahon pass complete to Juma Otoviano for 1 yd to the Rice 32,-0.368365390960701874,2022-10-29T21:10:13.000Z,9,Rice,2022
401426593104946901,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,56,401426593,40142659323,23,5,4,"{'minutes': 5, 'seconds': 30}",3,2,32,68,4,3,False,0,Punt,"Conor Hunt punt for 44 yds, fair catch by Grant DuBose at the Charl 24",,2022-10-29T21:18:05.000Z,9,Rice,2022
401426593104946903,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,1,4,"{'minutes': 5, 'seconds': 30}",2,3,76,76,1,10,False,8,Rush,Johnny Martin III run for 8 yds to the Charl 32,0.8892177775023722,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104946904,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,2,4,"{'minutes': 5, 'seconds': 30}",2,3,68,68,2,2,False,7,Rush,Micah Bell run for 7 yds to the Charl 39 for a 1ST down,0.4013845294485525,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104946905,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,3,4,"{'minutes': 5, 'seconds': 30}",2,3,61,61,1,10,False,4,Rush,Johnny Martin III run for 4 yds to the Charl 43,-0.1670469651624733,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104946906,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,4,4,"{'minutes': 5, 'seconds': 30}",2,3,57,57,2,6,False,15,Rush,James Foster run for 15 yds to the Rice 42 for a 1ST down,1.7271275300552153,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104946907,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,5,4,"{'minutes': 5, 'seconds': 30}",2,3,42,42,1,10,False,2,Rush,Micah Bell run for 2 yds to the Rice 40,-0.4922124363662006,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104946908,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,6,4,"{'minutes': 5, 'seconds': 30}",2,3,40,40,2,8,False,4,Rush,Hahsaun Wilson run for 4 yds to the Rice 36,-0.1317974911372044,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104946909,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,7,4,"{'minutes': 5, 'seconds': 30}",2,3,36,36,3,4,False,2,Rush,Johnny Martin III run for 2 yds to the Rice 34,-0.5931144177968885,2022-10-29T21:21:00.000Z,9,Rice,2022
401426593104997501,Charlotte,Conference USA,Rice,Conference USA,Rice,Charlotte,56,23,401426593,40142659324,24,8,4,"{'seconds': 24, 'minutes': 0}",2,3,34,34,4,2,False,1,Rush,Johnny Martin III run for 1 yd to the Rice 33,-2.4879401831275825,2022-10-29T21:27:08.000Z,9,Rice,2022
401426593104999901,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,56,401426593,40142659325,25,1,4,"{'minutes': 0, 'seconds': 0}",3,2,33,67,1,10,False,8,Rush,Cameron Montgomery run for 8 yds to the Rice 41,1.0284623848933538,2022-10-29T21:28:01.000Z,9,Rice,2022
401426593104999902,Rice,Conference USA,Charlotte,Conference USA,Rice,Charlotte,23,56,401426593,40142659325,25,2,4,"{'minutes': 0, 'seconds': 0}",3,2,33,67,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T21:28:01.000Z,9,Rice,2022
