id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404122103939308,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,6,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,87,13,3,3,False,3,Rush,Tyler Shough run for 3 yds to the Okla 10 for a 1ST down,0.254934011202523,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103939309,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,30,31,401404122,40140412223,23,7,3,"{'minutes': 6, 'seconds': 6}",3.0,3.0,90,10,1,10,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the Okla 15",,2022-11-27T03:09:18.000Z,13,Oklahoma,2022
401404122103975301,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412223,23,8,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,85,15,1,15,True,15,Passing Touchdown,"Tyler Shough pass complete to Donovan Smith for 15 yds for a TD, (X. White Run For Two-point Conversion)",2.8313824814379505,2022-11-27T03:14:10.000Z,13,Oklahoma,2022
401404122103975303,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412224,24,1,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103975305,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,2,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,75,75,1,10,False,1,Rush,Eric Gray run for 1 yd to the Okla 26,-0.58747954310168553,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103975306,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,3,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,74,74,2,9,False,4,Rush,Eric Gray run for 4 yds to the Okla 30,-0.07170781243074042,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103975307,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,4,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,70,70,3,5,False,18,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 18 yds to the Okla 48 for a 1ST down,2.72888818654331645,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103975308,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,5,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,52,52,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.1430602484821703,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103975309,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,6,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,52,52,2,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.9850636246407553,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103975310,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,7,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,52,52,3,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.64187141009380613,2022-11-27T03:15:47.000Z,13,Oklahoma,2022
401404122103988701,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412224,24,8,3,"{'minutes': 1, 'seconds': 12}",3.0,3.0,52,52,4,10,False,2,Punt,"Michael Turk punt for 43 yds , Myles Price returns for 2 yds to the TexTc 11",,2022-11-27T03:20:43.000Z,13,Oklahoma,2022
401404122103988703,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,1,3,"{'minutes': 1, 'seconds': 12}",3.0,3.0,11,89,1,10,False,9,Rush,Tyler Shough run for 9 yds to the TexTc 20,0.85388338135660204,2022-11-27T03:20:43.000Z,13,Oklahoma,2022
401404122103999901,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,20,80,2,1,False,5,Rush,SaRodorick Thompson run for 5 yds to the TexTc 25 for a 1ST down,-0.1680661929502518,2022-11-27T03:21:50.000Z,13,Oklahoma,2022
401404122103999902,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,20,80,0,1,False,0,End Period,End of 3rd Quarter,,2022-11-27T03:21:50.000Z,13,Oklahoma,2022
401404122104849903,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,4,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,False,1,Rush,SaRodorick Thompson run for 1 yd to the TexTc 26,-0.58747954310168553,2022-11-27T03:24:27.000Z,13,Oklahoma,2022
401404122104849905,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,5,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,26,74,2,9,False,10,Pass Reception,Tyler Shough pass complete to Baylor Cupp for 10 yds to the TexTc 36 for a 1ST down,1.51804205504767603,2022-11-27T03:24:27.000Z,13,Oklahoma,2022
401404122104849908,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,36,64,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the TexTc 37,-0.8530905486726476,2022-11-27T03:24:27.000Z,13,Oklahoma,2022
401404122104849909,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,7,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,37,63,2,9,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.7156844087137806,2022-11-27T03:24:27.000Z,13,Oklahoma,2022
401404122104849911,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,8,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,37,63,3,9,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.37568638641608131,2022-11-27T03:24:27.000Z,13,Oklahoma,2022
401404122104869701,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,31,401404122,40140412225,25,9,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,37,63,4,9,False,0,Punt,Austin McNamara punt for 38 yds,,2022-11-27T03:29:20.000Z,13,Oklahoma,2022
401404122104869702,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412225,25,10,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,75,75,1,10,False,38,Penalty,"GABRIEL, Dillon pass to the left complete for 38 yards to MIMS JR., Marvin caught at the TTU42 and advanced to the TTU42, End of Play, 1ST DOWN. PENALTY OOU Ineligible Receiver Downfield on Pass on MONTGOMERY, Cullen TTU Offsides on WILLIAMS, Rayshad , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-27T03:33:24.000Z,13,Oklahoma,2022
401404122104869704,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412226,26,1,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,75,75,1,10,False,0,Rush,Eric Gray run for no gain to the Okla 25,-0.70297002204365193,2022-11-27T03:33:24.000Z,13,Oklahoma,2022
401404122104869705,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412226,26,2,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,75,75,2,10,False,5,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 5 yds to the Okla 30,0.04378266651122598,2022-11-27T03:33:24.000Z,13,Oklahoma,2022
401404122104869706,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412226,26,3,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,70,70,3,5,False,16,Rush,Dillon Gabriel run for 16 yds to the Okla 46 for a 1ST down,2.55204493756853945,2022-11-27T03:33:24.000Z,13,Oklahoma,2022
401404122104869707,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412226,26,4,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,54,54,1,10,False,0,Penalty,"TEXAS TECH Penalty, Defensive Pass Interference (Rayshad Williams) declined for a 1ST down",,2022-11-27T03:33:24.000Z,13,Oklahoma,2022
401404122104869708,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,31,38,401404122,40140412226,26,5,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,5,5,1,5,False,0,Rush,Eric Gray run for no gain to the TexTc 5,-0.554796850971046,2022-11-27T03:33:24.000Z,13,Oklahoma,2022
401404122104896201,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412226,26,6,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,5,5,2,5,True,5,Passing Touchdown,"Dillon Gabriel pass complete to Brayden Willis for 5 yds for a TD, (Zach Schmit KICK)",2.43857769152992,2022-11-27T03:38:34.000Z,13,Oklahoma,2022
401404122104896203,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412227,27,1,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-11-27T03:40:23.000Z,13,Oklahoma,2022
401404122104896205,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412227,27,2,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,25,75,1,10,False,0,Rush,SaRodorick Thompson run for no gain to the TexTc 25,-0.70297002204365193,2022-11-27T03:40:23.000Z,13,Oklahoma,2022
401404122104896206,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412227,27,3,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,25,75,2,10,False,4,Rush,Tyler Shough run for 4 yds to the TexTc 29,-0.06222348980634162,2022-11-27T03:40:23.000Z,13,Oklahoma,2022
401404122104896207,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412227,27,4,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,29,71,3,6,False,5,Penalty,"OKLAHOMA Penalty, Offsides (Woodi Washington) to the TexTc 34",,2022-11-27T03:40:23.000Z,13,Oklahoma,2022
401404122104896208,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412227,27,5,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,34,66,3,1,False,3,Rush,Tyler Shough run for 3 yds to the TexTc 37 for a 1ST down,1.0502781880925190,2022-11-27T03:40:23.000Z,13,Oklahoma,2022
401404122104896209,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,38,38,401404122,40140412227,27,6,4,"{'minutes': 10, 'seconds': 37}",3.0,3.0,37,63,1,10,False,19,Pass Reception,Tyler Shough pass complete to Myles Price for 19 yds to the Okla 44 for a 1ST down,1.6376284360677289,2022-11-27T03:40:23.000Z,13,Oklahoma,2022
401404122104915601,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,38,401404122,40140412227,27,7,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,56,44,1,10,True,44,Passing Touchdown,"Tyler Shough pass complete to Jerand Bradley for 44 yds for a TD, (Trey Wolff KICK)",3.4128823575100213,2022-11-27T03:43:13.000Z,13,Oklahoma,2022
401404122104915603,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,38,401404122,40140412228,28,1,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 62 yds,,2022-11-27T03:46:28.000Z,13,Oklahoma,2022
401404122104915605,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,38,45,401404122,40140412228,28,2,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,75,75,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.70297002204365193,2022-11-27T03:46:28.000Z,13,Oklahoma,2022
401404122104915606,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,38,45,401404122,40140412228,28,3,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,75,75,2,10,False,13,Rush,Jalil Farooq run for 13 yds to the Okla 38 for a 1ST down,1.82772150108548283,2022-11-27T03:46:28.000Z,13,Oklahoma,2022
401404122104915607,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,38,45,401404122,40140412228,28,4,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,62,62,1,10,False,37,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 37 yds to the TexTc 25 for a 1ST down,2.2529192784134331,2022-11-27T03:46:28.000Z,13,Oklahoma,2022
401404122104915608,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,38,45,401404122,40140412228,28,5,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,25,25,1,10,False,24,Pass Reception,Dillon Gabriel pass complete to Drake Stoops for 24 yds to the TexTc 1 for a 1ST down,1.7620630871456145,2022-11-27T03:46:28.000Z,13,Oklahoma,2022
401404122104927501,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412228,28,6,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,1,1,1,1,True,1,Passing Touchdown,"Dillon Gabriel pass complete to Jalil Farooq for 1 yd for a TD, (Zach Schmit KICK)",0.938021275120443,2022-11-27T03:51:27.000Z,13,Oklahoma,2022
401404122104927503,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,1,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-11-27T03:54:36.000Z,13,Oklahoma,2022
401404122104927505,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,2,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,25,75,1,10,False,2,Pass Reception,Tyler Shough pass complete to Nehemiah Martinez I for 2 yds to the TexTc 27,-0.45260367932203764,2022-11-27T03:54:36.000Z,13,Oklahoma,2022
401404122104927506,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,3,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,27,73,2,8,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 30,-0.20658367621038831,2022-11-27T03:54:36.000Z,13,Oklahoma,2022
401404122104927507,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,4,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,30,70,3,5,False,10,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 10 yds to the TexTc 40 for a 1ST down,1.98004187111007205,2022-11-27T03:54:36.000Z,13,Oklahoma,2022
401404122104927508,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,5,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,40,60,1,10,False,-5,Penalty,"TEXAS TECH Penalty, False Start (Nehemiah Martinez I) to the TexTc 35",,2022-11-27T03:54:36.000Z,13,Oklahoma,2022
401404122104927509,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,6,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,35,65,1,15,False,-4,Rush,Tahj Brooks run for a loss of 4 yards to the TexTc 31,-1.079957374318518617,2022-11-27T03:54:36.000Z,13,Oklahoma,2022
401404122104948301,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412229,29,7,4,"{'minutes': 5, 'seconds': 16}",3.0,3.0,31,69,2,19,False,0,Interception,Tyler Shough pass intercepted,0.022466020391182617,2022-11-27T03:58:45.000Z,13,Oklahoma,2022
401404122104948303,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412230,30,1,4,"{'minutes': 5, 'seconds': 16}",3.0,3.0,33,33,1,10,False,3,Rush,Eric Gray run for 3 yds to the TexTc 30,-0.1975844330204505,2022-11-27T03:58:45.000Z,13,Oklahoma,2022
401404122104948304,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412230,30,2,4,"{'minutes': 5, 'seconds': 16}",3.0,3.0,30,30,2,7,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-0.7170623106570665,2022-11-27T03:58:45.000Z,13,Oklahoma,2022
401404122104948305,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,45,45,401404122,40140412230,30,3,4,"{'minutes': 5, 'seconds': 16}",3.0,3.0,30,30,3,7,False,5,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 5 yds to the TexTc 25,0.056887149160820,2022-11-27T03:58:45.000Z,13,Oklahoma,2022
401404122104959501,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,45,401404122,40140412230,30,4,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,25,25,4,2,True,42,Field Goal Good,Zach Schmit 42 yd FG GOOD,,2022-11-27T04:00:37.000Z,13,Oklahoma,2022
401404122104959502,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,45,401404122,40140412231,31,1,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,65,65,0,0,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959504,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,2,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,25,75,1,10,False,1,Rush,SaRodorick Thompson run for 1 yd to the TexTc 26,-0.58747954310168553,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959505,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,3,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,26,74,2,9,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.40831395320271024,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959506,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,4,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,26,74,3,9,False,11,Pass Reception,Tyler Shough pass complete to Tahj Brooks for 11 yds to the TexTc 37 for a 1ST down,2.02303782244796707,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959507,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,5,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,37,63,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-1.0657010802154590,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959508,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,6,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,37,63,2,10,False,3,Pass Reception,Tyler Shough pass complete to Tahj Brooks for 3 yds to the TexTc 40,-0.2837645034387206,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959509,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,7,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,40,60,3,7,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.53219903008343472,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959510,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,8,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,40,60,4,7,False,0,Penalty,"OKLAHOMA Penalty, Defensive Holding (C.J. Coldon) declined for a 1ST down",,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959511,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,9,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,54,46,1,10,False,9,Pass Reception,Tyler Shough pass complete to Myles Price for 9 yds to the Okla 37,0.9832760023277703,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959512,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,10,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,63,37,2,1,False,3,Rush,Tyler Shough run for 3 yds to the Okla 34 for a 1ST down,-0.376714755106976,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959513,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,11,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,66,34,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.6630222646782312,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104959514,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,12,4,"{'minutes': 4, 'seconds': 4}",3.0,3.0,66,34,2,10,False,6,Rush,Tahj Brooks run for 6 yds to the Okla 28,0.2205236080546946,2022-11-27T04:01:20.000Z,13,Oklahoma,2022
401404122104999102,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,13,4,"{'seconds': 8, 'minutes': 0}",3.0,3.0,72,28,3,4,False,3,Rush,Tyler Shough run for 3 yds to the Okla 25,-0.2721045092020606,2022-11-27T04:11:57.000Z,13,Oklahoma,2022
401404122104999105,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,45,48,401404122,40140412231,31,14,4,"{'seconds': 8, 'minutes': 0}",3.0,2.0,75,25,4,1,False,0,Timeout,"Timeout OKLAHOMA, clock 00:08",,2022-11-27T04:11:57.000Z,13,Oklahoma,2022
401404122104999601,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412231,31,15,4,"{'seconds': 3, 'minutes': 0}",3.0,2.0,75,25,4,1,True,43,Field Goal Good,Trey Wolff 43 yd FG GOOD,,2022-11-27T04:14:19.000Z,13,Oklahoma,2022
401404122104999602,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412232,32,1,4,"{'seconds': 3, 'minutes': 0}",3.0,2.0,35,65,0,0,False,0,Kickoff Return (Offense),"Trey Wolff kickoff for 43 yds ,  return for no gain to the Okla 22",,2022-11-27T04:14:19.000Z,13,Oklahoma,2022
401404122104999901,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412232,32,2,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,78,78,1,10,False,0,Rush,"[NHSG] Kneel down by OOU at OOU21 (team loss of 1), clock 00:00.",-0.61359027579792259,2022-11-27T04:16:48.000Z,13,Oklahoma,2022
401404122104999903,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412232,32,3,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,79,79,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-11-27T04:16:48.000Z,13,Oklahoma,2022
401404122105332791,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412233,33,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,13,Pass Reception,Drake Stoops pass complete to Dillon Gabriel for 13 yds to the TexTc 12 for a 1ST down,0.1699898202301320,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105332802,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412233,33,2,5,"{'minutes': 0, 'seconds': 0}",,,12,12,1,10,False,2,Rush,run for 2 yds to the TexTc 10,-0.1686350677656265,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105332813,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412233,33,3,5,"{'minutes': 0, 'seconds': 0}",,,10,10,2,8,False,-5,Rush,Eric Gray run for a loss of 5 yards to the TexTc 15,-0.716499198101660,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105332824,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412233,33,4,5,"{'minutes': 0, 'seconds': 0}",,,15,15,3,13,False,-2,Sack,Dillon Gabriel sacked by Joseph Adedire for a loss of 2 yards to the TexTc 17,-1.0367034692366007,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105332835,Oklahoma,Big 12,Texas Tech,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412233,33,5,5,"{'minutes': 0, 'seconds': 0}",,,17,17,4,15,False,34,Field Goal Missed,Zach Schmit 34 yd FG MISSED,,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105342851,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412234,34,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,2,Rush,Tahj Brooks run for 2 yds to the Okla 23,-0.2434763543774955,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105342862,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412234,34,2,5,"{'minutes': 0, 'seconds': 0}",,,77,23,2,8,False,-1,Rush,Tahj Brooks run for a loss of 1 yard to the Okla 24,-0.666142487060869,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105342873,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412234,34,3,5,"{'minutes': 0, 'seconds': 0}",,,76,24,3,9,False,7,Pass Reception,Tyler Shough pass complete to Myles Price for 7 yds to the Okla 17,0.3146619368191034,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105342884,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,51,48,401404122,40140412234,34,4,5,"{'minutes': 0, 'seconds': 0}",,,83,17,4,2,True,35,Field Goal Good,Trey Wolff 35 yd FG GOOD,,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
401404122105342885,Texas Tech,Big 12,Oklahoma,Big 12,Texas Tech,Oklahoma,48,48,401404122,40140412234,34,5,5,"{'minutes': 0, 'seconds': 0}",,,35,65,0,0,False,0,End of Game,End of OT,,2022-11-27T04:20:20.000Z,13,Oklahoma,2022
