id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404101104906101,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410120,20,4,4,"{'minutes': 9, 'seconds': 38}",3,3,46,46,4,8,False,0,Punt,"Issac Power punt for 28 yds, fair catch by Xavier White at the TexTc 18",,2022-10-30T02:32:45.000Z,9,Texas Tech,2022
401404101104906701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,1,4,"{'minutes': 9, 'seconds': 32}",3,3,18,82,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Jerand Bradley,-0.508020869853100804,2022-10-30T02:35:27.000Z,9,Texas Tech,2022
401404101104914401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,2,4,"{'minutes': 8, 'seconds': 55}",3,3,18,82,2,10,False,27,Pass Reception,Behren Morton pass complete to Jerand Bradley for 27 yds to the TexTc 45 for a 1ST down,2.719705881829586504,2022-10-30T02:35:58.000Z,9,Texas Tech,2022
401404101104914402,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,3,4,"{'minutes': 8, 'seconds': 55}",3,3,45,55,1,10,False,17,Pass Reception,Behren Morton pass complete to Jerand Bradley for 17 yds to the Bayl 38 for a 1ST down,1.182020588731177,2022-10-30T02:35:58.000Z,9,Texas Tech,2022
401404101104914403,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,4,4,"{'minutes': 8, 'seconds': 55}",3,3,62,38,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete to Jerand Bradley,-0.7828922522763084,2022-10-30T02:35:58.000Z,9,Texas Tech,2022
401404101104915001,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,5,4,"{'minutes': 8, 'seconds': 49}",3,3,62,38,2,10,False,2,Rush,SaRodorick Thompson run for 2 yds to the Bayl 36,-0.5503067342628683,2022-10-30T02:38:43.000Z,9,Texas Tech,2022
401404101104916801,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,6,4,"{'minutes': 8, 'seconds': 31}",3,3,64,36,3,8,False,10,Pass Reception,Behren Morton pass complete to Baylor Cupp for 10 yds to the Bayl 26 for a 1ST down,1.7077895127161842,2022-10-30T02:39:03.000Z,9,Texas Tech,2022
401404101104919001,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,31,401404101,40140410121,21,7,4,"{'minutes': 8, 'seconds': 9}",3,3,74,26,1,10,False,0,Pass Interception Return,"Behren Morton pass intercepted, touchback. Tevin Williams III return for no gain",-4.2799978775918195,2022-10-30T02:40:58.000Z,9,Texas Tech,2022
401404101104919901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,1,4,"{'minutes': 8, 'seconds': 0}",3,3,80,80,1,10,False,0,Rush,Richard Reese run for no gain to the Bayl 20,-0.55866937967252815,2022-10-30T02:18:53.000Z,9,Texas Tech,2022
401404101104927901,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,2,4,"{'minutes': 7, 'seconds': 20}",3,3,80,80,2,10,False,17,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 17 yds to the Bayl 37 for a 1ST down,1.89421638169988075,2022-10-30T02:42:48.000Z,9,Texas Tech,2022
401404101104935001,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,3,4,"{'minutes': 6, 'seconds': 49}",3,3,63,63,1,10,False,6,Rush,Richard Reese run for 6 yds to the Bayl 43,0.4024109850387187,2022-10-30T02:43:09.000Z,9,Texas Tech,2022
401404101104938801,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,4,4,"{'minutes': 6, 'seconds': 11}",3,3,57,57,2,4,False,3,Rush,Richard Reese run for 3 yds to the Bayl 46,-0.4580111984464281,2022-10-30T02:43:51.000Z,9,Texas Tech,2022
401404101104947401,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,5,4,"{'minutes': 5, 'seconds': 25}",3,3,54,54,3,1,False,1,Rush,Richard Reese run for 1 yd to the Bayl 47 for a 1ST down,1.0108115734121519,2022-10-30T02:44:26.000Z,9,Texas Tech,2022
401404101104948801,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,6,4,"{'minutes': 5, 'seconds': 11}",3,3,53,53,1,10,False,3,Rush,Richard Reese run for 3 yds to the 50 yard line,-0.4117922810157673,2022-10-30T02:46:41.000Z,9,Texas Tech,2022
401404101104949701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,7,4,"{'minutes': 5, 'seconds': 2}",3,3,50,50,2,7,False,3,Rush,Jordan Nabors run for 3 yds to the TexTc 47,-0.4202965318693454,2022-10-30T02:48:02.000Z,9,Texas Tech,2022
401404101104957201,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,8,4,"{'minutes': 4, 'seconds': 27}",2,3,47,47,3,4,False,0,Timeout,"Timeout BAYLOR, clock 04:27",,2022-10-30T02:48:43.000Z,9,Texas Tech,2022
401404101104957701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,9,4,"{'minutes': 4, 'seconds': 22}",2,3,47,47,3,4,False,-5,Rush,Richard Reese run for a loss of 5 yards to the Bayl 48,-1.7929342337255685,2022-10-30T02:51:01.000Z,9,Texas Tech,2022
401404101104957702,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,10,4,"{'minutes': 4, 'seconds': 22}",2,2,52,52,4,9,False,0,Timeout,"Timeout TEXAS TECH, clock 04:22",,2022-10-30T02:51:01.000Z,9,Texas Tech,2022
401404101104957703,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,11,4,"{'minutes': 4, 'seconds': 22}",2,2,52,52,4,9,False,-5,Penalty,"BAYLOR Penalty, False Start (-5 Yards) to the Bayl 43",,2022-10-30T02:51:01.000Z,9,Texas Tech,2022
401404101104958801,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,31,17,401404101,40140410122,22,12,4,"{'minutes': 4, 'seconds': 11}",2,2,57,57,4,14,False,0,Punt,"Issac Power punt for 48 yds, downed at the TexTc 9",,2022-10-30T02:53:46.000Z,9,Texas Tech,2022
401404101104959501,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,38,401404101,40140410123,23,1,4,"{'minutes': 4, 'seconds': 4}",2,2,9,91,1,10,True,18,Interception Return Touchdown,"Tyler Shough pass intercepted for a TD AJ McCarty return for 18 yds for a TD, (John Mayers KICK)",-7.1778140439751219,2022-10-30T02:54:39.000Z,9,Texas Tech,2022
401404101104959503,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,38,17,401404101,40140410124,24,1,4,"{'minutes': 4, 'seconds': 4}",2,2,65,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-30T02:54:39.000Z,9,Texas Tech,2022
401404101104964201,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,38,401404101,40140410124,24,2,4,"{'minutes': 3, 'seconds': 57}",2,2,25,75,1,10,False,19,Rush,"Tyler Shough run for 4 yds to the TexTc 29 for a 1ST down BAYLOR Penalty, Personal Foul (15 Yards) to the TexTc 44 for a 1ST down",1.7075723383420155,2022-10-30T02:57:46.000Z,9,Texas Tech,2022
401404101104966701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,38,401404101,40140410124,24,3,4,"{'minutes': 3, 'seconds': 32}",2,2,44,56,1,10,False,-8,Sack,Tyler Shough sacked by Garmon Randolph for a loss of 8 yards to the TexTc 36,-2.4338378786937182,2022-10-30T02:59:06.000Z,9,Texas Tech,2022
401404101104968701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,38,401404101,40140410124,24,4,4,"{'minutes': 3, 'seconds': 12}",2,2,36,64,2,18,False,7,Pass Reception,Tyler Shough pass complete to Tahj Brooks for 7 yds to the TexTc 43,0.2532238195825727,2022-10-30T02:59:30.000Z,9,Texas Tech,2022
401404101104974401,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,38,401404101,40140410124,24,5,4,"{'minutes': 2, 'seconds': 55}",2,2,43,57,3,11,False,-7,Sack,Tyler Shough sacked by Gabe Hall for a loss of 7 yards to the TexTc 36,-0.7357003746455959,2022-10-30T03:00:13.000Z,9,Texas Tech,2022
401404101104977601,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,38,401404101,40140410124,24,6,4,"{'minutes': 2, 'seconds': 23}",2,2,36,64,4,18,False,-10,Sack,Tyler Shough sacked by Gabe Hall for a loss of 10 yards to the TexTc 26,0.2864972151360474,2022-10-30T03:00:44.000Z,9,Texas Tech,2022
401404101104978501,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,38,17,401404101,40140410125,25,1,4,"{'minutes': 2, 'seconds': 14}",2,2,26,26,1,10,False,4,Rush,Qualan Jones run for 4 yds to the TexTc 22,-0.0380297652801275,2022-10-30T03:01:03.000Z,9,Texas Tech,2022
401404101104986101,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,38,17,401404101,40140410125,25,2,4,"{'minutes': 1, 'seconds': 38}",1,2,22,22,2,6,False,0,Timeout,"Timeout BAYLOR, clock 01:38",,2022-10-30T03:02:34.000Z,9,Texas Tech,2022
401404101104986701,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,38,17,401404101,40140410125,25,3,4,"{'minutes': 1, 'seconds': 32}",1,2,22,22,2,6,False,5,Rush,Qualan Jones run for 5 yds to the TexTc 17,0.076206784325573,2022-10-30T03:02:47.000Z,9,Texas Tech,2022
401404101104995401,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,45,17,401404101,40140410125,25,4,4,"{'seconds': 45, 'minutes': 0}",1,2,17,17,3,1,True,17,Rushing Touchdown,"Qualan Jones run for 17 yds for a TD, (John Mayers KICK)",2.681825103362735,2022-10-30T03:04:16.000Z,9,Texas Tech,2022
401404101104995403,Baylor,Big 12,Texas Tech,Big 12,Texas Tech,Baylor,45,17,401404101,40140410126,26,1,4,"{'seconds': 45, 'minutes': 0}",1,2,65,65,3,1,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-30T03:04:16.000Z,9,Texas Tech,2022
401404101104996101,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,45,401404101,40140410126,26,2,4,"{'seconds': 38, 'minutes': 0}",2,1,25,75,1,10,False,15,Rush,Tahj Brooks run for 15 yds to the TexTc 40 for a 1ST down,1.3208545155776461,2022-10-30T03:05:58.000Z,9,Texas Tech,2022
401404101104997101,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,45,401404101,40140410126,26,3,4,"{'seconds': 28, 'minutes': 0}",2,1,40,60,1,10,False,4,Rush,Tahj Brooks run for 4 yds to the TexTc 44,-0.1674744380827829,2022-10-30T02:18:53.000Z,9,Texas Tech,2022
401404101104999701,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,45,401404101,40140410126,26,4,4,"{'seconds': 2, 'minutes': 0}",2,1,44,56,2,6,False,8,Rush,Tahj Brooks run for 8 yds to the Bayl 48 for a 1ST down,1.2381412059465013,2022-10-30T02:18:53.000Z,9,Texas Tech,2022
401404101104999702,Texas Tech,Big 12,Baylor,Big 12,Texas Tech,Baylor,17,45,401404101,40140410126,26,5,4,"{'minutes': 0, 'seconds': 0}",2,1,44,56,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-30T03:06:58.000Z,9,Texas Tech,2022
